103/02/05,0,0,---,---,---,---,---,0
103/02/06,20000,20800,1.04,1.04,1.04,1.04,+0.01,1
103/02/07,100000,116000,1.16,1.16,1.16,1.16,+0.12,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,130000,148800,1.16,1.16,1.14,1.14,+0.02,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,63000,62300,1.08,1.08,0.97,0.97,-0.11,3
103/02/18,0,0,---,---,---,---,---,0
103/02/19,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
103/02/20,60000,61800,1.04,1.04,1.02,1.03,+0.04,3
103/02/21,55000,59850,1.07,1.09,1.07,1.09,+0.06,2
103/02/24,60000,67600,1.12,1.17,1.12,1.15,+0.06,3
103/02/25,210000,247400,1.18,1.23,1.17,1.23,+0.08,5
103/02/26,250000,320500,1.25,1.29,1.23,1.28,+0.05,8
103/02/27,35000,41000,1.20,1.20,1.12,1.12,-0.16,4
103/03/03,35000,38250,1.11,1.11,1.08,1.08,-0.04,3
103/03/04,85000,87550,1.03,1.03,1.03,1.03,-0.05,1
103/03/05,35000,38650,1.07,1.11,1.07,1.11,+0.08,2
103/03/06,25000,30100,1.14,1.22,1.14,1.22,+0.11,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,60000,63100,1.08,1.08,1.03,1.03,-0.04,3
103/03/11,50000,55300,1.09,1.13,1.09,1.13,+0.10,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,117000,136140,1.20,1.20,1.10,1.10,-0.03,7
103/03/14,40000,38000,0.95,0.95,0.95,0.95,-0.15,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,18000,20160,1.12,1.12,1.12,1.12,+0.10,2
103/03/19,0,0,---,---,---,---,---,0
103/03/20,20000,19800,0.99,0.99,0.99,0.99,-0.05,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,14000,15820,1.13,1.13,1.13,1.13,+0.17,1
103/03/25,155000,173600,1.12,1.12,1.12,1.12,-0.01,2
103/03/26,150000,160500,1.07,1.07,1.07,1.07,-0.05,2
103/03/27,129000,135480,1.05,1.06,1.05,1.06,-0.01,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,20000,22800,1.14,1.14,1.14,1.14,+0.05,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,15000,18250,1.23,1.23,1.21,1.21,+0.12,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
103/04/25,40000,29150,0.73,0.73,0.72,0.72,-0.21,2
103/04/28,3000,1830,0.61,0.61,0.61,0.61,-0.11,1
103/04/29,5000,3550,0.71,0.71,0.71,0.71,+0.10,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,30000,16800,0.56,0.56,0.56,0.56,-0.07,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
103/05/21,93000,43710,0.47,0.47,0.47,0.47,-0.04,1
103/05/22,163000,75680,0.46,0.47,0.46,0.47,0.00,2
103/05/23,210000,98800,0.48,0.48,0.45,0.45,-0.02,7
103/05/26,0,0,---,---,---,---,---,0
103/05/27,233000,115020,0.48,0.50,0.48,0.49,+0.04,5
103/05/28,593000,287840,0.49,0.49,0.48,0.48,-0.01,8
103/05/29,0,0,---,---,---,---,---,0
103/05/30,110000,50600,0.46,0.46,0.46,0.46,-0.01,3
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,263000,132460,0.44,0.52,0.44,0.51,+0.08,8
103/06/06,245000,121850,0.51,0.51,0.48,0.51,0.00,8
103/06/09,589000,301360,0.51,0.53,0.51,0.51,0.00,11
103/06/10,802000,449540,0.52,0.59,0.51,0.55,+0.04,20
103/06/11,254000,129520,0.53,0.53,0.50,0.51,-0.04,10
103/06/12,103000,48740,0.49,0.49,0.47,0.47,-0.04,4
