104/02/06,0,0,---,---,---,---,---,0
104/02/09,50000,38000,0.76,0.76,0.76,0.76,0.00,1
104/02/10,495000,371100,0.74,0.77,0.74,0.74,-0.02,9
104/02/11,495000,382400,0.75,0.79,0.75,0.76,+0.02,7
104/02/12,50000,34500,0.69,0.69,0.69,0.69,-0.07,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,200000,145120,0.72,0.73,0.72,0.73,+0.08,3
104/02/26,200000,139240,0.70,0.71,0.68,0.71,-0.02,4
104/03/02,568000,417380,0.73,0.75,0.73,0.75,+0.04,15
104/03/03,568000,412840,0.75,0.75,0.71,0.71,-0.04,9
104/03/04,669000,546980,0.76,0.89,0.76,0.89,+0.18,31
104/03/05,1135000,1171520,0.99,1.11,0.99,1.04,+0.15,65
104/03/06,505000,527440,1.04,1.11,1.00,1.06,+0.02,30
104/03/09,166000,174860,1.01,1.09,1.01,1.02,-0.04,11
104/03/10,396000,402570,1.07,1.07,0.92,0.93,-0.09,16
104/03/11,417000,326400,0.76,0.80,0.76,0.80,-0.13,13
104/03/12,31000,24800,0.80,0.80,0.80,0.80,0.00,3
104/03/13,10000,7850,0.79,0.79,0.78,0.78,-0.02,2
104/03/16,5000,3650,0.73,0.73,0.73,0.73,-0.05,1
104/03/17,120000,91900,0.77,0.77,0.76,0.76,+0.03,2
104/03/18,65000,52400,0.82,0.82,0.79,0.79,+0.03,2
104/03/19,1000,840,0.84,0.84,0.84,0.84,+0.05,1
104/03/20,392000,362760,0.91,0.98,0.87,0.98,+0.14,7
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,20000,14600,0.73,0.73,0.73,0.73,-0.06,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,102000,80530,0.79,0.80,0.77,0.77,+0.07,4
104/04/08,40000,30000,0.75,0.75,0.75,0.75,-0.02,2
104/04/09,3000,2370,0.79,0.79,0.79,0.79,+0.04,2
104/04/10,68000,47600,0.70,0.70,0.70,0.70,-0.09,2
104/04/13,14000,10500,0.75,0.75,0.75,0.75,+0.05,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,810000,615700,0.75,0.82,0.71,0.82,+0.10,27
104/04/16,528000,429160,0.79,0.84,0.78,0.81,-0.01,12
104/04/17,396000,299010,0.77,0.77,0.73,0.73,-0.08,5
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,12000,7080,0.59,0.59,0.59,0.59,+0.01,2
104/04/23,20000,12800,0.64,0.64,0.64,0.64,+0.05,2
104/04/24,80000,52400,0.67,0.67,0.64,0.64,0.00,2
104/04/27,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
104/04/28,40000,23200,0.58,0.58,0.58,0.58,-0.05,1
104/04/29,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
104/04/30,80000,38400,0.48,0.48,0.48,0.48,-0.03,1
104/05/04,125000,57500,0.46,0.46,0.46,0.46,-0.02,1
104/05/05,20000,9400,0.47,0.47,0.47,0.47,+0.01,1
104/05/06,44000,19800,0.45,0.45,0.45,0.45,-0.02,1
104/05/07,44000,19800,0.45,0.45,0.45,0.45,0.00,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,30000,7200,0.24,0.24,0.24,0.24,-0.12,2
104/05/12,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
104/05/15,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,11000,990,0.09,0.09,0.09,0.09,-0.02,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,21000,210,0.01,0.01,0.01,0.01,0.00,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
