100/04/01,10000,10100,1.01,1.01,1.01,1.01,-0.21,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,24000,23080,0.95,1.02,0.95,1.02,0.06,2
100/04/08,26000,25010,0.99,0.99,0.96,0.96,-0.06,4
100/04/11,10000,9900,0.99,0.99,0.99,0.99,0.03,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,2000,1880,0.91,0.97,0.91,0.97,0.14,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,3000,1620,0.54,0.54,0.54,0.54,-0.05,1
100/05/06,3000,1770,0.59,0.59,0.59,0.59,0.05,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,3000,1650,0.55,0.55,0.55,0.55,0.01,1
100/05/16,453000,265100,0.59,0.60,0.57,0.57,0.02,14
100/05/17,0,0,--,--,--,--,,0
100/05/18,278000,142380,0.53,0.53,0.51,0.51,-0.04,5
100/05/19,10000,5100,0.51,0.51,0.51,0.51,,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,155000,56790,0.37,0.37,0.36,0.36,-0.13,2
100/05/24,300000,101400,0.35,0.35,0.33,0.33,-0.03,6
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,12000,4200,0.35,0.35,0.35,0.35,0.03,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,12000,5640,0.47,0.47,0.47,0.47,0.08,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,84000,42080,0.49,0.57,0.49,0.57,0.10,3
100/06/08,50000,26800,0.56,0.56,0.50,0.50,-0.07,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,110000,41800,0.38,0.38,0.38,0.38,-0.07,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,2000,940,0.47,0.47,0.47,0.47,0.08,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,50000,24500,0.49,0.49,0.49,0.49,0.05,2
100/06/20,20000,11600,0.58,0.58,0.58,0.58,0.09,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,2000,1060,0.53,0.53,0.53,0.53,-0.01,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,348000,204820,0.59,0.59,0.58,0.58,0.10,5
100/07/07,297000,154440,0.52,0.52,0.52,0.52,-0.06,3
100/07/08,50000,23500,0.47,0.47,0.47,0.47,-0.05,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,250000,87000,0.29,0.40,0.29,0.40,0.13,5
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,3000,1070,0.36,0.36,0.35,0.35,0.01,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,300000,156000,0.52,0.52,0.52,0.52,0.04,4
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,70000,52500,0.69,0.78,0.69,0.78,0.33,3
100/08/03,101000,67590,0.66,0.71,0.65,0.71,-0.07,4
100/08/04,27000,20890,0.77,0.87,0.77,0.87,0.16,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,4000,680,0.29,0.29,0.13,0.13,-0.20,4
100/08/09,502000,31170,0.05,0.09,0.05,0.09,-0.04,9
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,200000,30000,0.15,0.15,0.15,0.15,0.06,3
100/08/16,502000,164650,0.33,0.33,0.32,0.33,0.18,10
100/08/17,0,0,--,--,--,--,,0
100/08/18,50000,12000,0.24,0.24,0.24,0.24,-0.08,1
100/08/19,199000,31360,0.18,0.18,0.14,0.14,-0.10,4
100/08/22,200000,27000,0.17,0.17,0.12,0.12,-0.02,5
100/08/23,100000,17500,0.17,0.18,0.17,0.18,0.06,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,252000,67650,0.22,0.35,0.22,0.32,0.14,7
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,5000,850,0.17,0.17,0.17,0.17,-0.02,1
100/08/31,5000,850,0.17,0.17,0.17,0.17,,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,90000,13500,0.15,0.15,0.15,0.15,-0.08,2
100/09/16,0,0,--,--,--,--,,0
100/09/19,102000,10180,0.10,0.10,0.09,0.09,-0.09,3
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
104/10/13,23000,35420,1.54,1.54,1.54,1.54,-0.12,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,741000,1199420,1.48,1.65,1.48,1.65,X,25
104/10/16,606000,989180,1.64,1.65,1.60,1.60,-0.05,9
104/10/19,8000,13200,1.65,1.65,1.65,1.65,0.05,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,100000,146000,1.46,1.46,1.46,1.46,X,1
104/10/22,1330000,1925760,1.42,1.50,1.42,1.50,0.04,20
104/10/23,1378000,2059640,1.55,1.57,1.41,1.41,-0.09,34
104/10/26,78000,109980,1.41,1.41,1.41,1.41,,5
104/10/27,8000,11440,1.43,1.43,1.43,1.43,0.02,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,8000,11440,1.43,1.43,1.43,1.43,X,1
