100/07/07,2000,2680,1.34,1.34,1.34,1.34,-0.20,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,12000,12620,1.01,1.06,1.01,1.06,0.04,2
100/07/18,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
100/07/19,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
100/07/20,32000,31700,0.97,1.00,0.97,1.00,0.05,3
100/07/21,30000,31200,1.04,1.04,1.04,1.04,0.04,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,50000,43200,0.90,0.90,0.84,0.84,-0.14,2
100/07/26,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
100/07/27,376000,293980,0.82,0.82,0.78,0.78,-0.04,8
100/07/28,1179000,913950,0.78,0.84,0.74,0.78,,22
100/07/29,723000,550160,0.76,0.77,0.73,0.74,-0.04,10
100/08/01,10000,7600,0.76,0.76,0.76,0.76,0.02,1
100/08/02,80000,58600,0.73,0.74,0.72,0.72,-0.04,6
100/08/03,101000,66790,0.67,0.69,0.65,0.69,-0.03,6
100/08/04,140000,93800,0.71,0.71,0.66,0.66,-0.03,6
100/08/05,205000,87880,0.44,0.44,0.41,0.42,-0.24,8
100/08/08,136000,40570,0.34,0.34,0.28,0.29,-0.13,4
100/08/09,319000,82060,0.21,0.40,0.20,0.40,0.11,9
100/08/10,337000,159440,0.47,0.51,0.45,0.47,0.07,14
100/08/11,379000,153380,0.38,0.44,0.38,0.44,-0.03,7
100/08/12,264000,119750,0.50,0.50,0.38,0.38,-0.06,8
100/08/15,271000,108000,0.41,0.43,0.39,0.40,0.02,10
100/08/16,197000,82220,0.40,0.44,0.40,0.42,0.02,4
100/08/17,516000,229530,0.43,0.46,0.42,0.45,0.03,8
100/08/18,517000,210590,0.41,0.43,0.39,0.39,-0.06,12
100/08/19,449000,132790,0.29,0.30,0.29,0.30,-0.09,8
100/08/22,3312000,918050,0.30,0.31,0.23,0.24,-0.06,43
100/08/23,3493000,1082990,0.31,0.37,0.27,0.37,0.13,52
100/08/24,325000,137970,0.41,0.45,0.38,0.45,0.08,11
100/08/25,260000,120100,0.47,0.47,0.39,0.39,-0.06,6
100/08/26,70000,26640,0.41,0.41,0.36,0.36,-0.03,6
100/08/29,99000,32670,0.33,0.33,0.33,0.33,-0.03,1
100/08/30,462000,133980,0.32,0.33,0.27,0.27,-0.06,8
100/08/31,555000,147460,0.26,0.31,0.25,0.30,0.03,9
100/09/01,994000,329470,0.32,0.35,0.31,0.32,0.02,15
100/09/02,583000,176610,0.29,0.34,0.29,0.33,0.01,11
100/09/05,1037000,293420,0.30,0.30,0.27,0.27,-0.06,18
100/09/06,2322000,527840,0.26,0.26,0.17,0.18,-0.09,39
100/09/07,932000,195920,0.21,0.22,0.21,0.21,0.03,14
100/09/08,576000,104130,0.20,0.20,0.18,0.19,-0.02,11
100/09/09,1546000,289990,0.17,0.21,0.16,0.20,0.01,17
100/09/13,1012000,169360,0.18,0.18,0.15,0.15,-0.05,15
100/09/14,1417000,217800,0.18,0.19,0.11,0.13,-0.02,21
100/09/15,110000,15500,0.14,0.15,0.14,0.15,0.02,3
100/09/16,717000,110920,0.17,0.17,0.13,0.15,,12
100/09/19,1669000,207950,0.15,0.15,0.10,0.10,-0.05,24
100/09/20,510000,41350,0.10,0.10,0.08,0.08,-0.02,12
100/09/21,245000,33950,0.12,0.17,0.12,0.17,0.09,16
100/09/22,201000,22240,0.12,0.12,0.10,0.11,-0.06,14
100/09/23,1328000,235450,0.13,0.20,0.13,0.19,0.08,30
100/09/26,646000,104960,0.25,0.25,0.16,0.16,-0.03,15
100/09/27,694000,150740,0.18,0.25,0.18,0.25,0.09,23
100/09/28,321000,80800,0.26,0.27,0.22,0.22,-0.03,14
100/09/29,372000,89390,0.25,0.26,0.23,0.26,0.04,16
100/09/30,1983000,571070,0.26,0.35,0.26,0.33,0.07,42
100/10/03,740000,247890,0.38,0.41,0.26,0.26,-0.07,45
100/10/04,281000,66470,0.24,0.26,0.22,0.25,-0.01,18
100/10/05,50000,13000,0.26,0.26,0.26,0.26,0.01,2
100/10/06,48000,10260,0.23,0.23,0.20,0.21,-0.05,6
100/10/07,36000,7860,0.23,0.23,0.21,0.23,0.02,4
100/10/11,23000,5060,0.22,0.22,0.22,0.22,-0.01,2
100/10/12,43000,11570,0.25,0.31,0.25,0.31,0.09,5
100/10/13,53000,17530,0.33,0.35,0.31,0.33,0.02,5
100/10/14,65000,16950,0.31,0.31,0.25,0.27,-0.06,6
100/10/17,45000,11500,0.25,0.28,0.25,0.28,0.01,5
100/10/18,329000,89430,0.27,0.30,0.27,0.27,-0.01,9
100/10/19,213000,52150,0.25,0.25,0.24,0.24,-0.03,6
100/10/20,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
100/10/21,70000,13100,0.19,0.19,0.18,0.18,-0.03,7
100/10/24,65000,13750,0.23,0.23,0.21,0.21,0.03,2
100/10/25,45000,9600,0.20,0.22,0.20,0.22,0.01,2
100/10/26,2000,480,0.24,0.24,0.24,0.24,0.02,1
100/10/27,262000,102260,0.28,0.50,0.28,0.50,0.26,20
100/10/28,274000,124540,0.50,0.50,0.39,0.43,-0.07,13
100/10/31,66000,28010,0.43,0.46,0.40,0.41,-0.02,9
100/11/01,280000,117600,0.45,0.45,0.40,0.43,0.02,8
100/11/02,0,0,--,--,--,--,,0
100/11/03,141000,48910,0.36,0.37,0.32,0.32,-0.07,9
100/11/04,68000,21280,0.31,0.33,0.30,0.30,-0.02,6
100/11/07,73000,26160,0.30,0.36,0.30,0.36,0.06,9
100/11/08,91000,33010,0.35,0.43,0.35,0.43,0.07,4
100/11/09,31000,10360,0.34,0.36,0.32,0.32,-0.11,4
100/11/10,111000,19880,0.25,0.25,0.17,0.17,-0.15,6
100/11/11,100000,20600,0.21,0.22,0.20,0.21,0.04,5
100/11/14,10000,3000,0.30,0.30,0.30,0.30,0.09,1
100/11/15,3000,900,0.30,0.30,0.30,0.30,,1
100/11/16,1000,180,0.18,0.18,0.18,0.18,-0.12,1
100/11/17,23000,3120,0.13,0.14,0.13,0.14,-0.04,4
100/11/18,351000,37300,0.12,0.12,0.10,0.10,-0.04,36
100/11/21,44000,3740,0.09,0.10,0.06,0.06,-0.04,8
100/11/22,66000,3300,0.05,0.05,0.05,0.05,-0.01,7
100/11/23,0,0,--,--,--,--,,0
100/11/24,4000,160,0.04,0.04,0.04,0.04,-0.01,1
100/11/25,8000,500,0.07,0.07,0.06,0.06,0.02,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,100,0.10,0.10,0.10,0.10,0.04,1
100/12/02,5000,400,0.08,0.08,0.08,0.08,-0.02,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,35000,2100,0.04,0.07,0.04,0.07,0.03,4
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,5000,100,0.02,0.02,0.02,0.02,-0.03,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/01/05,1000,30,0.03,0.03,0.03,0.03,0.02,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,30000,1300,0.03,0.05,0.03,0.05,0.02,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,100000,1000,0.01,0.01,0.01,0.01,-0.02,2
101/01/17,50000,1500,0.03,0.03,0.03,0.03,0.02,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,95000,65550,0.69,0.69,0.69,0.69,X,3
105/01/26,95000,64620,0.70,0.70,0.68,0.68,-0.01,2
105/01/27,138000,99360,0.72,0.72,0.72,0.72,0.04,2
105/01/28,190000,133540,0.67,0.79,0.67,0.79,0.07,4
105/01/29,403000,350250,0.75,0.90,0.75,0.90,0.11,3
105/01/30,947000,805650,0.85,0.86,0.84,0.86,-0.04,9
105/02/01,458000,371860,0.82,0.82,0.79,0.81,-0.05,4
105/02/02,10000,8200,0.82,0.82,0.82,0.82,0.01,1
105/02/03,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,148000,121130,0.81,0.83,0.80,0.83,X,4
105/02/17,148000,121230,0.82,0.82,0.81,0.81,-0.02,4
105/02/18,60000,55000,0.90,0.92,0.90,0.92,0.11,2
105/02/19,210000,182800,0.87,0.88,0.87,0.88,-0.04,3
105/02/22,300000,256500,0.85,0.86,0.85,0.86,-0.02,2
105/02/23,380000,318900,0.85,0.85,0.82,0.84,-0.02,4
105/02/24,200000,154000,0.77,0.77,0.77,0.77,-0.07,3
105/02/25,386000,329720,0.83,0.87,0.82,0.87,0.10,10
105/02/26,400000,358240,0.89,0.90,0.86,0.86,-0.01,11
105/03/01,1506000,1523570,0.91,1.09,0.91,1.07,0.21,17
105/03/02,1758000,2075180,1.17,1.23,1.15,1.15,0.08,37
105/03/03,492000,556780,1.17,1.17,1.04,1.07,-0.08,11
105/03/04,137000,147640,1.09,1.12,1.05,1.12,0.05,5
105/03/07,128000,142240,1.12,1.12,1.09,1.11,-0.01,4
105/03/08,232000,247240,1.05,1.07,1.05,1.07,-0.04,3
105/03/09,978000,1074060,1.09,1.13,1.08,1.13,0.06,6
105/03/10,710000,753800,1.03,1.09,1.03,1.09,-0.04,6
105/03/11,334000,363210,1.05,1.11,1.05,1.11,0.02,6
105/03/14,951000,1086920,1.11,1.19,1.08,1.18,0.07,13
105/03/15,1003000,1048880,1.11,1.11,0.97,0.97,-0.21,12
105/03/16,205000,199340,0.97,0.98,0.96,0.96,-0.01,6
105/03/17,201000,192010,0.99,1.01,0.94,0.94,-0.02,4
105/03/18,50000,48500,0.97,0.97,0.97,0.97,0.03,1
105/03/21,62000,61680,1.00,1.00,0.99,0.99,0.02,2
105/03/22,108000,103220,0.97,0.97,0.93,0.96,-0.03,9
105/03/23,326000,322530,1.01,1.01,0.97,0.98,0.02,8
105/03/24,233000,205980,0.89,0.89,0.82,0.82,-0.16,8
105/03/25,128000,111340,0.83,0.88,0.83,0.88,0.06,5
105/03/28,1000,850,0.85,0.85,0.85,0.85,-0.03,1
105/03/29,120000,93700,0.83,0.83,0.74,0.76,-0.09,3
105/03/30,0,0,--,--,--,--,,0
105/03/31,150000,131500,0.87,0.88,0.87,0.88,X,2
105/04/01,300000,260000,0.86,0.88,0.86,0.86,-0.02,3
