102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,362000,513440,1.40,1.46,1.36,1.36,X,11
102/11/06,357000,516860,1.48,1.48,1.38,1.38,0.02,10
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,18000,24480,1.36,1.36,1.36,1.36,X,1
102/11/12,13000,17260,1.42,1.42,1.30,1.30,-0.06,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,36000,45720,1.30,1.30,1.24,1.24,X,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,38000,54380,1.41,1.45,1.41,1.45,X,2
102/11/21,20000,23350,1.20,1.20,1.10,1.10,-0.35,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,17000,18870,1.11,1.11,1.11,1.11,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,18000,22140,1.23,1.23,1.23,1.23,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,12000,18280,1.52,1.54,1.52,1.54,X,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,13000,22690,1.73,1.75,1.73,1.75,X,2
102/12/11,72000,134790,1.89,2.00,1.87,1.87,0.12,5
102/12/12,72000,136050,1.93,1.93,1.82,1.82,-0.05,3
102/12/13,1000,1650,1.65,1.65,1.65,1.65,-0.17,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,1000,1700,1.70,1.70,1.70,1.70,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,1000,1490,1.49,1.49,1.49,1.49,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,1000,1410,1.41,1.41,1.41,1.41,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,2000,3200,1.61,1.61,1.59,1.59,X,2
102/12/31,1000,1630,1.63,1.63,1.63,1.63,0.04,1
103/01/02,5000,8400,1.68,1.68,1.68,1.68,0.05,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,24000,34200,1.42,1.51,1.42,1.51,X,4
103/01/07,3000,4700,1.54,1.58,1.54,1.58,0.07,2
103/01/08,22000,34180,1.59,1.59,1.55,1.55,-0.03,2
103/01/09,315000,547110,1.69,1.86,1.69,1.86,0.31,9
103/01/10,318000,580860,1.79,1.90,1.79,1.90,0.04,8
103/01/13,4000,8060,2.04,2.04,1.99,1.99,0.09,2
103/01/14,1000,1860,1.86,1.86,1.86,1.86,-0.13,1
103/01/15,1000,2000,2.00,2.00,2.00,2.00,0.14,1
103/01/16,0,0,--,--,--,--,,0
