107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,757000,564260,0.74,0.76,0.72,0.74,+0.01,13
107/05/10,1259000,1082170,0.82,0.90,0.81,0.83,+0.09,35
107/05/11,564000,444930,0.82,0.82,0.75,0.78,-0.05,26
107/05/15,759000,698380,0.90,0.97,0.87,0.96,+0.02,22
107/05/16,271000,266140,0.96,1.01,0.83,0.83,-0.13,15
107/05/17,230000,172400,0.82,0.82,0.73,0.73,-0.10,4
107/05/18,210000,153400,0.74,0.74,0.73,0.73,0.00,3
107/05/21,414000,321260,0.76,0.79,0.76,0.79,+0.06,15
107/05/22,259000,203610,0.81,0.82,0.75,0.75,-0.04,15
107/05/24,670000,517050,0.76,0.80,0.76,0.77,0.00,11
107/05/25,505000,393470,0.78,0.79,0.77,0.78,+0.01,10
107/05/29,1184000,1003930,0.80,0.92,0.80,0.92,+0.10,18
107/05/30,981000,966590,0.99,1.04,0.85,0.86,-0.06,31
107/05/31,122000,90010,0.86,0.86,0.68,0.69,-0.17,8
107/06/04,446000,328780,0.71,0.76,0.71,0.76,+0.06,14
107/06/05,600000,456990,0.75,0.78,0.74,0.78,+0.02,13
107/06/06,730000,557340,0.77,0.78,0.75,0.76,-0.02,17
107/06/08,716000,556600,0.73,0.80,0.73,0.76,+0.04,13
107/06/12,20000,14500,0.73,0.73,0.72,0.72,0.00,2
107/09/07,580000,46200,0.09,0.09,0.07,0.07,-0.06,6
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
