102/01/08,20000,43600,2.18,2.18,2.18,2.18,-1.02,1
102/01/09,196000,440820,2.22,2.29,2.22,2.29,0.11,6
102/01/10,67000,152190,2.27,2.37,2.27,2.37,0.08,2
102/01/11,1000,2450,2.45,2.45,2.45,2.45,0.08,1
102/01/14,1000,2520,2.52,2.52,2.52,2.52,0.07,1
102/01/15,4000,10080,2.52,2.52,2.52,2.52,,2
102/01/16,20000,44000,2.20,2.20,2.20,2.20,-0.32,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,26000,63110,2.44,2.46,2.37,2.46,X,3
102/01/21,5000,11200,2.24,2.24,2.24,2.24,-0.22,1
102/01/22,197000,439120,2.16,2.32,2.16,2.26,0.02,6
102/01/23,11000,25050,2.34,2.34,2.21,2.30,0.04,3
102/01/24,41000,86320,2.14,2.14,1.99,2.12,-0.18,6
102/01/25,372000,705000,2.04,2.04,1.81,1.90,-0.22,17
102/01/28,307000,577220,1.88,1.98,1.86,1.87,-0.03,6
102/01/29,23000,49210,2.09,2.26,2.07,2.26,0.39,5
102/01/30,51000,113930,2.33,2.34,2.22,2.34,0.08,5
102/01/31,49000,105020,2.40,2.40,2.11,2.14,-0.20,5
102/02/01,11000,24330,2.22,2.28,2.19,2.28,0.14,3
102/02/04,49000,121580,2.48,2.54,2.48,2.54,0.26,4
102/02/05,201000,486330,2.33,2.43,2.33,2.43,-0.11,5
102/02/06,543000,1484980,2.66,2.86,2.65,2.86,0.43,12
102/02/18,81000,286350,3.31,3.69,3.31,3.52,0.66,5
102/02/19,10000,35400,3.54,3.54,3.54,3.54,0.02,1
102/02/20,34000,131950,3.88,3.92,3.87,3.87,0.33,4
102/02/21,3000,10580,3.60,3.60,3.47,3.47,-0.40,3
102/02/22,700000,2174560,3.22,3.22,2.98,2.98,-0.49,18
102/02/23,508000,1648530,3.25,3.25,3.20,3.20,0.22,11
102/02/25,89000,273500,3.23,3.23,3.00,3.00,-0.20,7
102/02/26,170000,452690,2.44,2.75,2.44,2.65,-0.35,13
102/02/27,429000,971620,2.30,2.71,2.10,2.71,0.06,34
102/03/01,229000,598890,2.61,2.71,2.61,2.71,,11
102/03/04,273000,618420,2.50,2.50,2.14,2.14,-0.57,32
102/03/05,256000,611420,2.35,2.44,2.32,2.44,0.30,16
102/03/06,55000,133720,2.43,2.50,2.43,2.50,0.06,6
102/03/07,50000,120400,2.40,2.42,2.40,2.40,-0.10,6
102/03/08,51000,119270,2.20,2.55,2.19,2.55,0.15,10
102/03/11,46000,101320,2.16,2.30,2.16,2.16,-0.39,12
102/03/12,273000,581420,2.14,2.14,2.05,2.14,-0.02,16
102/03/13,456000,1046090,2.15,2.63,2.15,2.53,0.39,18
102/03/14,275000,644440,2.33,2.43,2.23,2.42,-0.11,13
102/03/15,74000,183050,2.53,2.53,2.40,2.40,-0.02,6
102/03/18,181000,338110,1.92,1.92,1.73,1.80,-0.60,20
102/03/19,398000,700250,1.72,1.81,1.61,1.70,-0.10,24
102/03/20,713000,1055850,1.51,1.51,1.44,1.46,-0.24,26
102/03/21,542000,842770,1.47,1.61,1.44,1.45,-0.01,23
102/03/22,147000,196580,1.33,1.43,1.30,1.31,-0.14,16
102/03/25,194000,293730,1.51,1.60,1.47,1.53,0.22,21
102/03/26,278000,397970,1.40,1.46,1.39,1.41,-0.12,17
102/03/27,305000,445300,1.38,1.56,1.38,1.56,0.15,16
102/03/28,140000,201860,1.47,1.48,1.41,1.46,-0.10,7
102/03/29,167000,261890,1.52,1.60,1.52,1.59,0.13,9
102/04/01,103000,172120,1.66,1.74,1.63,1.63,0.04,7
102/04/02,45000,68770,1.48,1.55,1.48,1.55,-0.08,6
102/04/03,92000,144330,1.55,1.63,1.52,1.52,-0.03,9
102/04/08,109000,133400,1.19,1.27,1.19,1.20,-0.32,10
102/04/09,318000,349720,1.15,1.18,1.04,1.09,-0.11,22
102/04/10,279000,310130,1.13,1.13,1.06,1.10,0.01,11
102/04/11,1412000,1802410,1.25,1.51,1.21,1.51,0.41,37
102/04/12,1593000,2273750,1.51,1.51,1.39,1.43,-0.08,36
102/04/15,131000,161060,1.39,1.39,1.21,1.21,-0.22,6
102/04/16,258000,317510,1.17,1.39,1.13,1.30,0.09,20
102/04/17,140000,186600,1.46,1.46,1.26,1.28,-0.02,11
102/04/18,151000,192710,1.25,1.36,1.19,1.29,0.01,13
102/04/19,520000,1082030,1.55,3.00,1.55,3.00,1.71,25
102/04/22,284000,847440,3.50,3.50,2.70,2.70,-0.30,185
102/04/23,47000,109140,2.46,2.46,2.24,2.24,-0.46,12
102/04/24,90000,196210,2.34,2.34,2.02,2.22,-0.02,11
102/04/25,36000,79050,2.21,2.31,2.11,2.31,0.09,5
102/04/26,142000,376570,2.50,2.75,2.50,2.74,0.43,17
102/04/29,186000,485500,2.60,2.65,2.59,2.60,-0.14,12
102/04/30,144000,406230,2.84,2.84,2.71,2.80,0.20,15
102/05/02,116000,344880,2.93,3.18,2.93,3.18,0.38,12
102/05/03,77000,269850,3.41,3.69,3.41,3.50,0.32,7
102/05/06,56000,185830,3.23,3.37,3.23,3.26,-0.24,6
102/05/07,111000,395460,3.39,3.69,3.35,3.69,0.43,13
102/05/08,195000,788740,3.66,4.21,3.66,4.16,0.47,13
102/05/09,337000,1523940,4.58,4.68,4.34,4.34,0.18,12
102/05/10,168000,703020,4.23,4.23,4.07,4.16,-0.18,8
102/05/13,133000,569820,4.29,4.35,4.13,4.18,0.02,7
102/05/14,179000,827730,4.50,4.67,4.50,4.59,0.41,9
102/05/15,96000,416630,4.41,4.48,3.95,4.09,-0.50,9
102/05/16,141000,592200,4.30,4.39,3.75,3.75,-0.34,20
102/05/17,158000,541570,3.59,3.64,3.20,3.64,-0.11,14
102/05/20,86000,314400,3.60,3.70,3.60,3.69,0.05,7
102/05/21,70000,245500,3.38,3.58,3.38,3.57,-0.12,7
102/05/22,73000,245690,3.66,3.66,3.07,3.07,-0.50,9
102/05/23,182000,457050,2.92,3.05,2.28,2.28,-0.79,21
102/05/24,112000,274470,2.42,2.66,2.40,2.40,0.12,10
102/05/27,38000,113290,2.72,3.10,2.72,3.10,0.70,9
102/05/28,50000,139250,3.15,3.15,2.56,2.56,-0.54,8
102/05/29,35000,100140,2.84,3.08,2.84,3.08,0.52,6
102/05/30,13000,33100,2.65,2.65,2.52,2.55,-0.53,7
102/05/31,45000,118600,2.67,2.68,2.55,2.55,,4
102/06/03,179000,362040,1.78,2.09,1.78,1.99,-0.56,26
102/06/04,169000,365870,2.09,2.30,1.96,2.30,0.31,14
102/06/05,71000,170300,2.40,2.52,2.25,2.52,0.22,8
102/06/06,76000,151930,2.11,2.13,1.87,1.88,-0.64,9
102/06/07,124000,272220,2.10,2.32,2.09,2.19,0.31,16
102/06/10,95000,204250,2.15,2.17,2.02,2.14,-0.05,10
102/06/11,47000,100170,2.25,2.25,2.02,2.12,-0.02,7
102/06/13,216000,286100,1.54,1.64,1.16,1.25,-0.87,25
102/06/14,167000,221730,1.33,1.42,1.23,1.31,0.06,16
102/06/17,18000,22740,1.28,1.28,1.26,1.26,-0.05,4
102/06/18,93000,114170,1.26,1.38,1.16,1.38,0.12,12
102/06/19,147000,190490,1.33,1.33,1.24,1.31,-0.07,15
102/06/20,130000,131140,1.11,1.11,0.95,0.97,-0.34,13
102/06/21,117000,83470,0.69,0.80,0.69,0.78,-0.19,14
102/06/24,100000,56700,0.64,0.64,0.49,0.58,-0.20,10
102/06/25,178000,106600,0.57,0.66,0.54,0.59,0.01,8
102/06/26,90000,61800,0.70,0.70,0.62,0.62,0.03,6
102/06/27,48000,38870,0.68,0.89,0.68,0.89,0.27,5
102/06/28,71000,94350,0.95,1.50,0.95,1.50,0.61,6
102/07/01,69000,111540,1.67,1.69,1.44,1.44,-0.06,9
102/07/02,34000,58070,1.55,1.80,1.55,1.80,0.36,6
102/07/03,41000,66120,1.62,1.62,1.59,1.59,-0.21,4
102/07/04,42000,70910,1.71,1.80,1.68,1.80,0.21,6
102/07/05,56000,133920,2.40,2.40,2.30,2.39,0.59,6
102/07/08,7000,8970,1.47,1.47,1.14,1.14,-1.25,2
102/07/09,16000,21520,1.12,1.43,1.12,1.43,0.29,3
102/07/10,10000,14300,1.43,1.43,1.43,1.43,,1
102/07/11,79000,173640,2.18,2.22,2.12,2.22,0.79,5
102/07/12,0,0,--,--,--,--,,0
102/07/15,37000,76750,2.10,2.10,1.95,1.95,X,5
102/07/16,81000,132310,1.64,1.71,1.58,1.71,-0.24,9
102/07/17,46000,84190,1.70,1.89,1.70,1.82,0.11,4
102/07/18,210000,284400,1.52,1.52,1.13,1.13,-0.69,21
102/07/19,285000,62380,0.24,0.25,0.16,0.16,-0.97,9
102/07/22,706000,79450,0.14,0.15,0.09,0.09,-0.07,54
102/07/23,429000,73630,0.14,0.29,0.14,0.22,0.13,14
102/07/24,397000,108920,0.26,0.42,0.26,0.42,0.20,6
102/07/25,117000,48210,0.38,0.43,0.38,0.43,0.01,5
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,65000,7150,0.11,0.11,0.11,0.11,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
106/04/26,100000,112000,1.12,1.12,1.12,1.12,-0.14,1
106/04/27,106000,114480,1.08,1.08,1.08,1.08,-0.04,2
106/04/28,0,0,--,--,--,--,,0
106/05/02,776000,871000,1.11,1.13,1.11,1.12,X,11
106/05/03,559000,598640,1.06,1.08,1.04,1.08,-0.04,9
106/05/04,188000,198960,1.03,1.07,1.03,1.07,-0.01,3
106/05/05,300000,306860,1.03,1.04,1.00,1.02,-0.05,5
106/05/08,150000,159000,1.06,1.06,1.06,1.06,0.04,1
106/05/09,60000,60600,1.06,1.06,1.00,1.00,-0.06,2
106/05/10,0,0,--,--,--,--,,0
106/05/11,811000,1046720,1.19,1.38,1.19,1.38,X,21
106/05/12,197000,259610,1.32,1.39,1.30,1.39,0.01,6
106/05/15,105000,144890,1.38,1.38,1.37,1.38,-0.01,3
