101/06/12,471000,562760,1.16,1.20,1.16,1.18,0.28,15
101/06/13,874000,988110,1.14,1.15,1.12,1.13,-0.05,24
101/06/14,447000,462860,1.05,1.05,1.01,1.03,-0.10,17
101/06/15,85000,88200,1.04,1.04,1.02,1.02,-0.01,5
101/06/18,429000,396650,0.93,0.95,0.91,0.95,-0.07,16
101/06/19,408000,345200,0.83,0.86,0.83,0.85,-0.10,18
101/06/20,379000,305080,0.80,0.82,0.78,0.82,-0.03,20
101/06/21,358000,307220,0.84,0.87,0.84,0.86,0.04,16
101/06/22,877000,739350,0.92,0.92,0.82,0.82,-0.04,32
101/06/25,500000,407780,0.85,0.86,0.78,0.85,0.03,19
101/06/26,1146000,1044920,0.87,0.94,0.85,0.93,0.08,26
101/06/27,899000,784510,0.92,0.92,0.85,0.87,-0.06,23
101/06/28,403000,341280,0.84,0.87,0.83,0.87,,13
101/06/29,465000,371570,0.84,0.84,0.77,0.77,-0.10,19
101/07/02,234000,173850,0.73,0.75,0.72,0.75,-0.02,12
101/07/03,119000,86620,0.74,0.74,0.71,0.73,-0.02,12
101/07/04,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
101/07/05,478000,341440,0.66,0.82,0.65,0.82,0.14,23
101/07/06,947000,839030,0.88,0.96,0.84,0.93,0.11,27
101/07/09,937000,974610,1.00,1.11,0.99,1.10,0.17,36
101/07/10,1237000,1299380,1.10,1.13,1.04,1.10,,38
101/07/11,267000,276730,1.06,1.06,1.00,1.00,-0.10,13
101/07/12,362000,398870,1.08,1.13,1.07,1.12,0.12,24
101/07/13,684000,834820,1.18,1.25,1.17,1.24,0.12,41
101/07/16,462000,555020,1.25,1.25,1.16,1.24,,16
101/07/17,341000,401930,1.20,1.20,1.14,1.14,-0.10,17
101/07/18,289000,333510,1.13,1.17,1.11,1.17,0.03,19
101/07/19,186000,204750,1.11,1.12,1.07,1.11,-0.06,9
101/07/20,530000,580710,1.11,1.11,1.07,1.11,,17
101/07/23,616000,741920,1.18,1.24,1.16,1.22,0.11,26
101/07/24,930000,1221810,1.30,1.35,1.28,1.30,0.08,43
101/07/25,854000,1058840,1.30,1.30,1.20,1.28,-0.02,33
101/07/26,496000,631760,1.25,1.31,1.25,1.28,,22
101/07/27,691000,820500,1.28,1.28,1.15,1.17,-0.11,23
101/07/30,1052000,1239610,1.17,1.21,1.16,1.21,0.04,29
101/07/31,419000,493240,1.20,1.20,1.15,1.15,-0.06,16
101/08/01,73000,83550,1.15,1.16,1.13,1.16,0.01,8
101/08/03,1762000,2241770,1.23,1.30,1.23,1.26,0.10,47
101/08/06,604000,1086820,1.34,1.88,1.34,1.88,0.62,91
101/08/07,860000,1849750,1.95,2.30,1.95,2.20,0.32,112
101/08/08,1240000,2373360,2.00,2.00,1.83,1.88,-0.32,95
101/08/09,584000,1040790,1.88,1.88,1.71,1.73,-0.15,45
101/08/10,424000,691000,1.71,1.71,1.59,1.69,-0.04,27
101/08/13,256000,446660,1.70,1.79,1.63,1.79,0.10,27
101/08/14,387000,667910,1.79,1.87,1.54,1.56,-0.23,39
101/08/15,657000,1080580,1.65,1.72,1.60,1.71,0.15,40
101/08/16,600000,981850,1.71,1.71,1.56,1.61,-0.10,33
101/08/17,751000,1161290,1.64,1.64,1.52,1.57,-0.04,27
101/08/20,765000,1338750,1.62,1.80,1.62,1.75,0.18,32
101/08/21,740000,1272060,1.78,1.78,1.70,1.73,-0.02,70
101/08/22,869000,1377280,1.76,1.76,1.53,1.57,-0.16,39
101/08/23,359000,561360,1.58,1.61,1.53,1.56,-0.01,24
101/08/24,336000,485450,1.55,1.55,1.30,1.35,-0.21,38
101/08/27,755000,1083640,1.32,1.48,1.32,1.43,0.08,55
101/08/28,997000,1422500,1.36,1.57,1.36,1.56,0.13,36
101/08/29,521000,783900,1.50,1.52,1.45,1.48,-0.08,29
101/08/30,99000,144350,1.46,1.49,1.45,1.48,,6
101/08/31,349000,480590,1.39,1.41,1.34,1.41,-0.07,21
101/09/03,393000,516750,1.34,1.34,1.30,1.31,-0.10,26
101/09/04,2735000,3785880,1.31,1.44,1.28,1.40,0.09,75
101/09/05,1795000,2493990,1.40,1.40,1.37,1.37,-0.03,45
