100/01/14,0,0,--,--,--,--,,0
100/01/17,20000,36600,1.83,1.83,1.83,1.83,0.29,1
100/01/18,62000,108550,1.80,1.80,1.75,1.75,-0.08,3
100/01/19,1000,1780,1.78,1.78,1.78,1.78,0.03,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,60000,89400,1.49,1.49,1.49,1.49,-0.29,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,60000,102000,1.70,1.70,1.70,1.70,0.21,1
100/01/26,1000,1680,1.68,1.68,1.68,1.68,-0.02,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,60000,110400,1.84,1.84,1.84,1.84,0.16,1
100/02/08,20000,36400,1.81,1.83,1.81,1.83,-0.01,2
100/02/09,0,0,--,--,--,--,,0
100/02/10,140000,180700,1.40,1.40,1.02,1.02,-0.81,7
100/02/11,120000,89500,0.84,0.84,0.69,0.69,-0.33,6
100/02/14,60000,41400,0.71,0.71,0.67,0.67,-0.02,3
100/02/15,80000,51400,0.61,0.68,0.61,0.65,-0.02,3
100/02/16,115000,87650,0.74,0.79,0.74,0.77,0.12,5
100/02/17,55000,38500,0.70,0.70,0.70,0.70,-0.07,3
100/02/18,449000,381650,0.75,0.90,0.75,0.88,0.18,11
100/02/21,159000,128100,0.83,0.83,0.80,0.80,-0.08,3
100/02/22,95000,59850,0.67,0.67,0.59,0.63,-0.17,4
100/02/23,90000,56100,0.64,0.64,0.61,0.61,-0.02,3
100/02/24,170000,106100,0.64,0.64,0.61,0.61,,6
100/02/25,370000,197330,0.58,0.58,0.49,0.53,-0.08,9
100/03/01,90000,48600,0.52,0.55,0.52,0.55,0.02,2
100/03/02,210000,105600,0.52,0.52,0.48,0.50,-0.05,5
100/03/03,20000,10900,0.53,0.56,0.53,0.56,0.06,2
100/03/04,130000,76800,0.60,0.60,0.57,0.57,0.01,5
100/03/07,189000,109110,0.55,0.59,0.55,0.59,0.02,4
100/03/08,129000,75810,0.59,0.59,0.58,0.58,-0.01,2
100/03/09,125000,74750,0.59,0.63,0.56,0.56,-0.02,5
100/03/10,120000,69900,0.61,0.61,0.55,0.55,-0.01,4
100/03/11,60000,30600,0.53,0.53,0.49,0.49,-0.06,2
100/03/14,150000,44700,0.35,0.35,0.26,0.29,-0.20,4
100/03/15,970000,187840,0.33,0.33,0.16,0.21,-0.08,15
100/03/16,1048000,269700,0.26,0.26,0.25,0.25,0.04,12
100/03/17,388000,86840,0.23,0.23,0.20,0.22,-0.03,6
100/03/18,70000,17100,0.24,0.27,0.24,0.27,0.05,2
100/03/21,10000,3400,0.34,0.34,0.34,0.34,0.07,1
100/03/22,100000,39000,0.40,0.40,0.38,0.38,0.04,2
100/03/23,60000,22340,0.37,0.39,0.37,0.39,0.01,4
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,50000,16500,0.33,0.33,0.33,0.33,-0.06,1
100/03/29,100000,35000,0.36,0.36,0.34,0.34,0.01,2
100/03/30,149000,61570,0.38,0.43,0.38,0.43,0.09,2
100/03/31,99000,46530,0.47,0.47,0.47,0.47,0.04,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,20000,10400,0.52,0.52,0.52,0.52,0.05,1
100/04/07,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,470000,218990,0.60,0.60,0.33,0.33,-0.18,13
100/04/12,110000,31300,0.31,0.31,0.25,0.25,-0.08,3
100/04/13,450000,96130,0.22,0.23,0.20,0.21,-0.04,9
100/04/14,100000,18400,0.20,0.20,0.16,0.16,-0.05,3
100/04/15,60000,12200,0.18,0.22,0.18,0.20,0.04,3
100/04/18,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
100/04/19,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
100/04/20,99000,19800,0.20,0.20,0.20,0.20,0.04,1
100/04/21,159000,38450,0.24,0.25,0.22,0.25,0.05,5
100/04/22,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
100/04/25,325000,78500,0.26,0.26,0.24,0.24,,7
100/04/26,255000,45850,0.17,0.19,0.17,0.18,-0.06,6
100/04/27,320000,72600,0.22,0.23,0.22,0.23,0.05,7
