96/06/28,17757000,22370380,1.16,1.64,1.16,1.25,0.36,210
96/06/29,4131000,4869470,1.16,1.35,1.16,1.28,0.03,57
96/07/02,742000,985870,1.29,1.38,1.29,1.35,0.07,52
96/07/03,542000,727440,1.35,1.38,1.30,1.34,-0.01,43
96/07/04,767000,1078680,1.34,1.46,1.33,1.44,0.10,65
96/07/05,869000,1284410,1.43,1.54,1.43,1.51,0.07,78
96/07/06,762000,1140220,1.51,1.56,1.44,1.51,,56
96/07/09,905000,1531860,1.52,1.81,1.52,1.69,0.18,65
96/07/10,902000,1432520,1.70,1.70,1.53,1.60,-0.09,79
96/07/11,774000,1160030,1.60,1.60,1.38,1.40,-0.20,60
96/07/12,864000,1270050,1.46,1.50,1.40,1.48,0.08,65
96/07/13,780000,1108680,1.50,1.50,1.35,1.35,-0.13,71
96/07/16,781000,1013490,1.37,1.40,1.00,1.18,-0.17,63
96/07/17,871000,1004300,1.34,1.34,1.00,1.18,,86
96/07/18,808000,834190,1.10,1.16,1.00,1.04,-0.14,51
96/07/19,671000,699880,1.04,1.08,0.99,1.06,0.02,45
96/07/20,893000,949640,1.07,1.09,1.02,1.08,0.02,67
96/07/23,849000,984650,1.10,1.18,1.10,1.16,0.08,64
96/07/24,901000,1023530,1.16,1.18,1.07,1.13,-0.03,48
96/07/25,972000,1009740,1.13,1.13,1.00,1.05,-0.08,64
96/07/26,656000,616630,1.05,1.05,0.85,0.90,-0.15,39
96/07/27,559000,500090,0.90,0.95,0.80,0.88,-0.02,39
96/07/30,732000,635390,0.88,0.89,0.80,0.89,0.01,51
96/07/31,782000,718820,0.89,0.94,0.89,0.94,0.05,55
96/08/01,534000,489670,0.94,0.95,0.79,0.92,-0.02,44
96/08/02,768000,681810,0.92,0.93,0.79,0.89,-0.03,57
96/08/03,720000,600960,0.89,0.89,0.70,0.78,-0.11,57
96/08/06,539000,424820,0.85,0.85,0.70,0.74,-0.04,34
96/08/07,719000,549740,0.76,0.80,0.70,0.70,-0.04,53
96/08/08,651000,467360,0.74,0.75,0.70,0.72,0.02,51
96/08/09,787000,595620,0.74,0.78,0.72,0.78,0.06,57
96/08/10,628000,458560,0.74,0.74,0.73,0.73,-0.05,41
96/08/13,792000,561140,0.76,0.77,0.63,0.68,-0.05,52
96/08/14,701000,484960,0.72,0.72,0.63,0.70,0.02,42
96/08/15,666000,411790,0.65,0.68,0.55,0.59,-0.11,42
96/08/16,597000,335060,0.59,0.59,0.50,0.55,-0.04,34
96/08/17,481000,262070,0.47,0.56,0.47,0.49,-0.06,30
96/08/20,596000,318350,0.60,0.60,0.43,0.43,-0.06,75
96/08/21,476000,197010,0.49,0.49,0.35,0.39,-0.04,30
96/08/22,514000,216630,0.27,0.44,0.27,0.40,0.01,30
96/08/23,737000,298320,0.43,0.43,0.34,0.43,0.03,62
96/08/24,493000,210690,0.43,0.45,0.40,0.43,,35
96/08/27,473000,202730,0.45,0.45,0.34,0.41,-0.02,34
96/08/28,426000,174660,0.41,0.41,0.41,0.41,,26
96/08/29,354000,138500,0.40,0.40,0.39,0.39,-0.02,21
96/08/30,442000,183450,0.39,0.42,0.39,0.40,0.01,30
96/08/31,660000,279600,0.41,0.46,0.37,0.45,0.05,59
96/09/03,684000,316740,0.46,0.48,0.45,0.48,0.03,44
96/09/04,720000,317220,0.48,0.49,0.34,0.44,-0.04,51
96/09/05,533000,227570,0.46,0.46,0.36,0.41,-0.03,39
96/09/06,438000,177320,0.35,0.41,0.35,0.40,-0.01,27
96/09/07,647000,265240,0.40,0.42,0.40,0.42,0.02,54
96/09/10,565000,207380,0.37,0.39,0.32,0.39,-0.03,37
96/09/11,545000,218280,0.40,0.41,0.40,0.40,0.01,44
96/09/12,621000,259410,0.41,0.45,0.40,0.41,0.01,53
96/09/13,509000,205770,0.42,0.43,0.35,0.35,-0.06,36
96/09/14,430000,169150,0.40,0.40,0.38,0.38,0.03,37
96/09/17,452000,176570,0.40,0.40,0.39,0.39,0.01,31
96/09/19,513000,184810,0.41,0.41,0.32,0.35,-0.04,35
96/09/20,448000,157910,0.37,0.37,0.34,0.34,-0.01,27
96/09/21,545000,178670,0.34,0.34,0.31,0.34,,33
96/09/26,451000,242580,0.40,0.56,0.40,0.55,0.21,38
96/09/27,532000,283580,0.54,0.60,0.50,0.53,-0.02,55
96/09/28,293000,144380,0.50,0.52,0.40,0.49,-0.04,28
96/09/29,397000,185830,0.52,0.52,0.41,0.47,-0.02,28
96/10/01,530000,256160,0.49,0.49,0.45,0.48,0.01,41
96/10/02,305000,147800,0.51,0.51,0.42,0.47,-0.01,26
96/10/03,387000,193590,0.47,0.54,0.47,0.51,0.04,30
96/10/04,441000,221360,0.54,0.54,0.50,0.50,-0.01,35
96/10/05,602000,388040,0.55,0.74,0.55,0.68,0.18,57
96/10/08,530000,324230,0.65,0.66,0.50,0.59,-0.09,44
96/10/09,701000,406710,0.60,0.64,0.53,0.53,-0.06,52
96/10/11,496000,276180,0.62,0.62,0.44,0.53,,32
96/10/12,688000,319770,0.49,0.58,0.40,0.43,-0.10,55
96/10/15,418000,179980,0.50,0.50,0.40,0.40,-0.03,27
96/10/16,596000,230010,0.44,0.44,0.30,0.38,-0.02,48
96/10/17,518000,199310,0.30,0.41,0.30,0.38,,36
96/10/18,439000,184930,0.40,0.45,0.38,0.40,0.02,42
96/10/19,524000,209160,0.45,0.45,0.39,0.39,-0.01,33
96/10/22,500000,160800,0.35,0.35,0.30,0.35,-0.04,42
96/10/23,465000,176700,0.38,0.38,0.38,0.38,0.03,28
96/10/24,480000,204030,0.39,0.45,0.39,0.40,0.02,29
96/10/25,448000,187140,0.40,0.43,0.40,0.41,0.01,30
96/10/26,540000,232730,0.44,0.45,0.40,0.40,-0.01,33
96/10/29,425000,187030,0.45,0.45,0.44,0.44,0.04,24
96/10/30,503000,206990,0.44,0.44,0.36,0.41,-0.03,26
96/10/31,474000,197210,0.43,0.44,0.38,0.40,-0.01,27
96/11/01,652000,290190,0.43,0.48,0.40,0.43,0.03,52
96/11/02,559000,222710,0.40,0.41,0.36,0.39,-0.04,36
96/11/05,454000,153600,0.30,0.36,0.30,0.35,-0.04,31
96/11/06,434000,158150,0.38,0.39,0.30,0.34,-0.01,28
96/11/07,472000,163530,0.37,0.37,0.30,0.34,,27
96/11/08,520000,166850,0.34,0.36,0.28,0.31,-0.03,40
96/11/09,386000,119340,0.32,0.32,0.30,0.31,,27
96/11/12,561000,141480,0.31,0.31,0.20,0.20,-0.11,32
96/11/13,341000,87190,0.26,0.28,0.20,0.25,0.05,23
96/11/14,421000,127620,0.25,0.31,0.25,0.30,0.05,25
96/11/15,401000,113930,0.30,0.30,0.28,0.28,-0.02,20
96/11/16,360000,85380,0.25,0.25,0.23,0.23,-0.05,19
96/11/19,409000,102710,0.26,0.27,0.22,0.23,,27
96/11/20,461000,88480,0.23,0.23,0.15,0.19,-0.04,21
96/11/21,468000,88580,0.19,0.20,0.15,0.15,-0.04,28
96/11/22,585000,79200,0.15,0.16,0.07,0.07,-0.08,28
96/11/23,0,0,--,--,--,--,,0
96/11/26,492000,35140,0.07,0.11,0.05,0.10,0.03,22
96/11/27,412000,37270,0.10,0.10,0.06,0.09,-0.01,24
96/11/28,649000,43870,0.09,0.09,0.05,0.06,-0.03,30
96/11/29,625000,60440,0.09,0.10,0.08,0.09,0.03,31
96/11/30,395000,33090,0.08,0.09,0.01,0.08,-0.01,23
96/12/03,385000,34040,0.09,0.09,0.08,0.08,,22
96/12/04,376000,30080,0.08,0.08,0.08,0.08,,20
96/12/05,468000,37210,0.08,0.09,0.05,0.08,,27
96/12/06,464000,48100,0.08,0.13,0.08,0.12,0.04,27
96/12/07,462000,42240,0.10,0.10,0.08,0.09,-0.03,27
96/12/10,371000,37100,0.10,0.10,0.10,0.10,0.01,21
96/12/11,390000,37220,0.10,0.10,0.06,0.08,-0.02,22
96/12/12,362000,28960,0.08,0.08,0.08,0.08,,19
96/12/13,349000,25660,0.08,0.08,0.06,0.06,-0.02,17
96/12/14,333000,18350,0.06,0.06,0.05,0.05,-0.01,18
96/12/17,361000,18050,0.05,0.05,0.05,0.05,,19
96/12/18,12000,520,0.05,0.05,0.01,0.01,-0.04,2
96/12/19,10000,100,0.01,0.01,0.01,0.01,,1
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,1000,10,0.01,0.01,0.01,0.01,,1
96/12/25,201000,2010,0.01,0.01,0.01,0.01,,5
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/08/08,14658000,16239820,1.10,1.32,1.10,1.29,0.25,498
97/08/11,776000,1106980,1.37,1.46,1.37,1.42,0.13,109
97/08/12,902000,1266260,1.41,1.44,1.39,1.40,-0.02,131
97/08/13,794000,1117350,1.36,1.43,1.36,1.43,0.03,130
97/08/14,857000,1202830,1.42,1.48,1.36,1.43,,141
