106/05/23,50000,40500,0.81,0.81,0.81,0.81,-0.04,1
106/05/24,505000,396100,0.82,0.82,0.76,0.77,-0.04,15
106/05/25,1440000,1148380,0.76,0.83,0.76,0.81,+0.04,26
106/05/26,1130000,904700,0.80,0.83,0.78,0.81,0.00,16
106/05/31,434000,336230,0.82,0.82,0.74,0.74,-0.07,11
106/06/01,1001000,753340,0.74,0.76,0.74,0.76,+0.02,19
106/06/02,1167000,906100,0.76,0.81,0.75,0.80,+0.04,19
106/06/03,1516000,1223520,0.78,0.87,0.77,0.84,+0.04,33
106/06/05,2978000,2641560,0.83,1.00,0.82,1.00,+0.16,63
106/06/06,1959000,1773380,1.00,1.00,0.88,0.90,-0.10,41
106/06/07,781000,783430,0.90,1.07,0.90,1.01,+0.11,53
106/06/08,933000,977840,1.00,1.15,0.97,1.11,+0.10,32
106/06/09,452000,512250,1.07,1.19,1.07,1.07,-0.04,15
106/06/12,218000,226940,1.03,1.09,1.03,1.07,0.00,6
106/06/21,522000,443210,0.84,0.87,0.83,0.86,+0.01,10
106/09/12,673000,475670,0.65,0.92,0.63,0.92,+0.29,17
106/09/13,580000,594300,0.97,1.15,0.97,1.05,+0.13,12
106/09/15,46000,54460,1.22,1.24,1.11,1.11,+0.06,5
106/09/18,10000,9000,0.90,0.90,0.90,0.90,-0.21,1
106/09/20,2000,1880,0.94,0.94,0.94,0.94,+0.09,1
106/09/21,4000,4650,1.16,1.19,1.15,1.19,+0.25,3
106/09/22,7000,7980,1.13,1.20,1.13,1.20,+0.01,2
106/09/25,29000,35590,1.21,1.27,1.19,1.20,0.00,13
106/09/26,2000,1830,0.97,0.97,0.86,0.86,-0.34,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,1000,850,0.85,0.85,0.85,0.85,-0.12,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,11000,17600,1.60,1.60,1.60,1.60,+0.35,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,7000,9170,1.31,1.31,1.31,1.31,+0.10,1
106/10/13,7000,8750,1.25,1.25,1.25,1.25,-0.06,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
