103/07/11,5000,4450,0.89,0.89,0.89,0.89,+0.14,1
103/07/14,175000,149650,0.87,0.87,0.83,0.83,-0.06,11
103/07/15,285000,234350,0.82,0.84,0.81,0.83,0.00,9
103/07/16,527000,427400,0.81,0.85,0.80,0.80,-0.03,23
103/07/17,258000,203970,0.79,0.80,0.77,0.77,-0.03,10
103/07/18,155000,115950,0.71,0.76,0.71,0.73,-0.04,10
103/07/21,139000,106250,0.77,0.77,0.75,0.75,+0.02,9
103/07/22,765000,656040,0.81,0.93,0.81,0.89,+0.14,32
103/07/24,294000,280250,0.89,0.99,0.88,0.97,+0.08,20
103/07/25,628000,587440,0.95,0.95,0.91,0.91,-0.06,23
103/07/28,3000,2620,0.89,0.89,0.84,0.84,-0.07,2
103/07/29,35000,29100,0.88,0.88,0.80,0.82,-0.02,6
103/07/30,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,5000,3750,0.75,0.75,0.75,0.75,-0.06,1
103/08/04,403000,348250,0.82,0.95,0.82,0.92,+0.17,23
103/08/05,185000,164870,0.91,0.91,0.87,0.87,-0.05,14
103/08/06,163000,133770,0.87,0.87,0.69,0.84,-0.03,9
103/08/07,35000,27900,0.78,0.80,0.78,0.80,-0.04,3
103/08/08,23000,16020,0.70,0.71,0.69,0.71,-0.09,3
103/08/11,134000,75410,0.61,0.61,0.54,0.55,-0.16,16
103/08/12,557000,257560,0.44,0.49,0.44,0.46,-0.09,27
103/08/13,637000,305370,0.47,0.51,0.47,0.50,+0.04,346
103/08/14,354000,174950,0.51,0.51,0.47,0.47,-0.03,23
103/08/15,113000,51560,0.47,0.47,0.43,0.45,-0.02,9
103/08/18,663000,221590,0.37,0.38,0.32,0.32,-0.13,11
103/08/19,200000,79600,0.35,0.43,0.35,0.43,+0.11,16
103/08/20,284000,118480,0.43,0.43,0.41,0.41,-0.02,12
103/08/21,485000,183550,0.37,0.43,0.36,0.42,+0.01,16
103/08/22,267000,131050,0.44,0.54,0.44,0.54,+0.12,15
103/08/25,737000,353250,0.50,0.50,0.47,0.47,-0.07,16
103/08/26,416000,194920,0.48,0.48,0.45,0.47,0.00,11
103/08/27,345000,166350,0.47,0.51,0.47,0.47,0.00,11
103/08/28,60000,27800,0.46,0.47,0.46,0.46,-0.01,5
103/08/29,382000,189400,0.49,0.50,0.49,0.50,+0.04,10
103/09/01,975000,532050,0.54,0.55,0.53,0.54,+0.04,22
103/09/02,260000,129450,0.51,0.51,0.46,0.46,-0.08,8
103/09/03,122000,54860,0.48,0.48,0.44,0.45,-0.01,5
103/09/04,39000,16720,0.43,0.44,0.42,0.42,-0.03,6
103/09/05,324000,137100,0.42,0.43,0.41,0.41,-0.01,10
103/09/09,361000,155340,0.43,0.44,0.43,0.44,+0.03,5
103/09/10,44000,16960,0.40,0.40,0.37,0.38,-0.06,5
103/09/11,0,0,---,---,---,---,---,0
103/09/12,51000,18430,0.37,0.37,0.33,0.33,-0.05,3
103/09/15,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
103/09/16,50000,16300,0.33,0.33,0.32,0.32,0.00,4
103/09/17,50000,17000,0.33,0.35,0.33,0.34,+0.02,3
103/09/18,640000,243200,0.33,0.42,0.32,0.42,+0.08,14
103/09/19,820000,363000,0.45,0.46,0.41,0.41,-0.01,29
103/09/22,1665000,601380,0.38,0.38,0.36,0.36,-0.05,44
103/09/23,838000,288980,0.34,0.36,0.34,0.34,-0.02,23
103/09/24,31000,10010,0.33,0.33,0.31,0.31,-0.03,4
103/09/25,20000,5900,0.31,0.31,0.28,0.28,-0.03,2
103/09/26,30000,7800,0.25,0.27,0.25,0.27,-0.01,3
103/09/29,40000,12400,0.29,0.33,0.29,0.33,+0.06,4
103/09/30,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/10/03,1205000,443320,0.32,0.38,0.32,0.37,+0.09,24
103/10/06,738000,243770,0.34,0.34,0.33,0.33,-0.04,7
103/10/07,30000,9800,0.33,0.33,0.32,0.33,0.00,3
103/10/08,20000,5900,0.30,0.30,0.29,0.29,-0.04,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,17000,2890,0.17,0.17,0.17,0.17,-0.10,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,3000,450,0.15,0.15,0.15,0.15,+0.01,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,1710000,68500,0.04,0.05,0.04,0.05,-0.04,8
103/10/28,0,0,---,---,---,---,---,0
103/10/29,10000,700,0.07,0.07,0.07,0.07,+0.01,1
103/10/30,53000,5500,0.10,0.11,0.10,0.10,+0.03,4
103/10/31,30000,3000,0.10,0.10,0.10,0.10,0.00,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,1000,100,0.10,0.10,0.10,0.10,0.00,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,1319000,118710,0.09,0.09,0.09,0.09,-0.01,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,25000,3350,0.13,0.14,0.13,0.13,+0.01,3
103/12/01,16000,2280,0.14,0.18,0.14,0.18,+0.05,2
103/12/02,70000,14600,0.22,0.22,0.19,0.20,+0.02,7
103/12/03,70000,15900,0.20,0.24,0.20,0.24,+0.04,3
103/12/04,81000,17510,0.23,0.23,0.21,0.21,-0.03,8
103/12/05,180000,37800,0.21,0.21,0.21,0.21,0.00,18
103/12/08,160000,27300,0.18,0.18,0.16,0.16,-0.05,16
103/12/09,0,0,---,---,---,---,---,0
103/12/10,50000,5000,0.10,0.10,0.10,0.10,-0.01,5
103/12/11,60000,5400,0.09,0.09,0.09,0.09,-0.01,6
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,5000,350,0.07,0.07,0.07,0.07,+0.01,1
103/12/19,300000,12000,0.04,0.04,0.04,0.04,-0.03,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,1000,70,0.07,0.07,0.07,0.07,0.00,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,170000,1700,0.01,0.01,0.01,0.01,-0.01,1
