99/07/12,60000,48200,0.78,0.82,0.76,0.82,0.15,3
99/07/13,139000,106780,0.80,0.80,0.75,0.77,-0.05,4
99/07/14,124000,98110,0.82,0.82,0.76,0.76,-0.01,3
99/07/15,62000,48160,0.78,0.79,0.77,0.77,0.01,4
99/07/16,0,0,--,--,--,--,,0
99/07/19,32000,24000,0.75,0.75,0.75,0.75,-0.02,1
99/07/20,5000,3900,0.78,0.78,0.78,0.78,0.03,1
99/07/21,5000,3900,0.78,0.78,0.78,0.78,,1
99/07/22,20000,14800,0.74,0.74,0.74,0.74,-0.04,2
99/07/23,49000,36900,0.78,0.78,0.74,0.74,,2
99/07/26,53000,40060,0.77,0.77,0.75,0.75,0.01,4
99/07/27,61000,47580,0.78,0.78,0.78,0.78,0.03,3
99/07/28,177000,147780,0.82,0.87,0.82,0.87,0.09,7
99/07/29,59000,48160,0.81,0.86,0.81,0.85,-0.02,5
99/07/30,242000,224740,0.96,0.97,0.84,0.84,-0.01,14
99/08/02,358000,314480,0.86,0.93,0.85,0.91,0.07,15
99/08/03,204000,191720,0.95,0.96,0.92,0.96,0.05,10
99/08/04,153000,157590,0.98,1.18,0.97,1.14,0.18,14
99/08/05,91000,100840,1.14,1.15,1.07,1.07,-0.07,9
99/08/06,78000,86080,1.09,1.15,1.09,1.15,0.08,5
99/08/09,228000,275390,1.19,1.25,1.18,1.20,0.05,15
99/08/10,418000,567010,1.27,1.47,1.26,1.39,0.19,28
99/08/11,137000,174550,1.33,1.40,1.21,1.29,-0.10,17
99/08/12,387000,534090,1.26,1.45,1.26,1.34,0.05,32
99/08/13,228000,317550,1.34,1.46,1.31,1.45,0.11,18
99/08/16,199000,300150,1.45,1.59,1.45,1.48,0.03,22
99/08/17,90000,133310,1.48,1.50,1.48,1.48,,8
99/08/18,146000,214110,1.51,1.51,1.39,1.45,-0.03,10
99/08/19,45000,64890,1.47,1.47,1.44,1.45,,4
99/08/20,39000,57470,1.41,1.51,1.41,1.46,0.01,6
99/08/23,72000,102650,1.43,1.45,1.39,1.39,-0.07,7
99/08/24,93000,122910,1.33,1.34,1.27,1.29,-0.10,7
99/08/25,87000,107900,1.27,1.27,1.15,1.15,-0.14,6
99/08/26,6000,6660,1.17,1.17,1.07,1.07,-0.08,3
99/08/27,22000,22260,1.05,1.05,0.97,1.01,-0.06,6
99/08/30,60000,71930,1.16,1.30,1.16,1.25,0.24,11
99/08/31,84000,98140,1.24,1.24,1.13,1.13,-0.12,5
99/09/01,80000,93260,1.18,1.22,1.14,1.14,0.01,11
99/09/02,39000,47460,1.22,1.24,1.19,1.20,0.06,8
99/09/03,104000,133240,1.20,1.34,1.20,1.34,0.14,15
99/09/06,103000,150340,1.40,1.53,1.36,1.53,0.19,17
99/09/07,74000,105060,1.54,1.54,1.40,1.41,-0.12,9
99/09/08,91000,122840,1.38,1.38,1.30,1.30,-0.11,9
99/09/09,12000,15750,1.38,1.38,1.29,1.29,-0.01,3
99/09/10,111000,144300,1.30,1.30,1.30,1.30,0.01,3
99/09/13,13000,17420,1.34,1.34,1.34,1.34,0.04,3
99/09/14,7000,9610,1.39,1.39,1.33,1.33,-0.01,2
99/09/15,67000,94460,1.43,1.43,1.37,1.37,0.04,6
99/09/16,5000,6840,1.36,1.38,1.36,1.38,0.01,2
99/09/17,38000,53630,1.42,1.42,1.41,1.41,0.03,4
99/09/20,128000,203140,1.46,1.64,1.46,1.63,0.22,13
99/09/21,42000,71730,1.74,1.75,1.63,1.63,,5
99/09/23,73000,117740,1.63,1.67,1.57,1.57,-0.06,8
99/09/24,27000,40220,1.51,1.51,1.42,1.46,-0.11,5
99/09/27,19000,28960,1.58,1.58,1.50,1.50,0.04,5
99/09/28,19000,25520,1.37,1.38,1.31,1.31,-0.19,6
99/09/29,50000,61100,1.22,1.26,1.20,1.26,-0.05,4
99/09/30,25000,31650,1.23,1.28,1.23,1.28,0.02,5
99/10/01,15000,18750,1.27,1.27,1.24,1.24,-0.04,2
99/10/04,5000,6100,1.22,1.22,1.22,1.22,-0.02,1
99/10/05,23000,28120,1.22,1.24,1.22,1.24,0.02,2
99/10/06,6000,7370,1.24,1.24,1.19,1.19,-0.05,3
99/10/07,15000,18990,1.25,1.29,1.25,1.25,0.06,4
99/10/08,4000,4820,1.26,1.26,1.15,1.15,-0.10,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,2000,2360,1.18,1.18,1.18,1.18,0.03,1
99/10/13,22000,24820,1.21,1.21,1.12,1.12,-0.06,3
99/10/14,4000,4800,1.21,1.21,1.19,1.19,0.07,2
99/10/15,16000,18140,1.16,1.16,1.07,1.07,-0.12,4
99/10/18,32000,31120,0.97,1.01,0.97,1.01,-0.06,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,18000,16520,0.93,0.94,0.89,0.89,-0.12,5
99/10/21,53000,48460,0.92,0.92,0.82,0.82,-0.07,2
99/10/22,122000,97760,0.82,0.82,0.78,0.78,-0.04,7
99/10/25,15000,12400,0.83,0.84,0.81,0.81,0.03,3
99/10/26,25000,22600,0.91,0.91,0.88,0.88,0.07,3
99/10/27,95000,83950,0.90,0.90,0.82,0.82,-0.06,7
99/10/28,26000,23600,0.84,0.95,0.84,0.95,0.13,6
99/10/29,288000,226810,1.00,1.00,0.71,0.71,-0.24,20
99/11/01,170000,93210,0.66,0.66,0.51,0.52,-0.19,16
99/11/02,294000,124600,0.49,0.49,0.37,0.39,-0.13,20
99/11/03,650000,264130,0.40,0.46,0.36,0.37,-0.02,43
99/11/04,639000,273100,0.39,0.43,0.39,0.43,0.06,22
99/11/05,689000,353830,0.48,0.56,0.45,0.53,0.10,28
99/11/08,354000,165910,0.51,0.51,0.39,0.41,-0.12,20
99/11/09,602000,296280,0.42,0.53,0.42,0.49,0.08,24
99/11/10,367000,189290,0.42,0.65,0.42,0.65,0.16,22
99/11/11,422000,252390,0.60,0.63,0.57,0.61,-0.04,13
99/11/12,135000,72200,0.55,0.57,0.52,0.54,-0.07,15
99/11/15,262000,123050,0.53,0.53,0.44,0.46,-0.08,17
99/11/16,539000,241990,0.45,0.47,0.42,0.42,-0.04,20
99/11/17,293000,106440,0.37,0.37,0.35,0.37,-0.05,18
99/11/18,430000,141140,0.36,0.36,0.30,0.30,-0.07,18
99/11/19,385000,121690,0.32,0.34,0.30,0.30,,19
