106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,91000,70070,0.77,0.77,0.77,0.77,+0.03,1
106/10/24,91000,65520,0.72,0.72,0.72,0.72,-0.05,1
106/10/27,144000,92510,0.65,0.65,0.64,0.64,+0.01,2
106/10/30,214000,129760,0.61,0.63,0.59,0.59,-0.05,3
106/11/01,70000,41300,0.59,0.59,0.59,0.59,0.00,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,677000,342880,0.50,0.53,0.50,0.53,-0.04,7
106/11/09,603000,322080,0.52,0.55,0.52,0.53,0.00,5
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,191000,105050,0.55,0.55,0.55,0.55,+0.01,1
106/11/22,191000,101230,0.53,0.53,0.53,0.53,-0.02,1
106/11/24,270000,161900,0.59,0.65,0.59,0.61,-0.01,5
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,438000,295980,0.62,0.77,0.62,0.73,+0.13,10
106/11/30,559000,353720,0.63,0.65,0.62,0.65,-0.08,14
106/12/01,231000,139760,0.66,0.66,0.59,0.59,-0.06,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,285000,160290,0.57,0.58,0.52,0.52,-0.09,11
106/12/07,107000,49150,0.45,0.46,0.45,0.46,-0.06,3
106/12/08,100000,48000,0.48,0.48,0.48,0.48,+0.02,1
106/12/11,100000,48000,0.48,0.48,0.48,0.48,0.00,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,100000,51000,0.51,0.51,0.51,0.51,+0.04,1
106/12/15,104000,49960,0.48,0.49,0.48,0.49,-0.02,2
106/12/19,100000,44000,0.44,0.44,0.44,0.44,-0.04,1
106/12/20,100000,46000,0.46,0.46,0.46,0.46,+0.02,1
106/12/21,113000,49950,0.44,0.46,0.44,0.45,-0.01,3
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
106/12/28,200000,79000,0.39,0.40,0.39,0.40,+0.03,2
106/12/29,210000,84000,0.40,0.40,0.40,0.40,0.00,3
107/01/02,200000,83000,0.40,0.43,0.40,0.43,+0.03,2
107/01/03,115000,51200,0.45,0.45,0.40,0.40,-0.03,3
107/01/04,100000,44000,0.44,0.44,0.44,0.44,+0.04,1
107/01/05,200000,80000,0.41,0.41,0.39,0.39,-0.05,2
107/01/08,203000,84230,0.41,0.42,0.41,0.42,+0.03,3
107/01/09,198000,83120,0.42,0.42,0.40,0.40,-0.02,4
107/01/10,96000,37440,0.39,0.39,0.39,0.39,-0.01,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,100000,41000,0.41,0.41,0.41,0.41,+0.01,1
107/01/15,250000,100000,0.40,0.42,0.39,0.42,+0.01,3
107/01/16,350000,140000,0.40,0.40,0.40,0.40,-0.02,4
107/01/17,519000,218930,0.41,0.47,0.41,0.45,+0.05,7
107/01/18,650000,338520,0.48,0.57,0.48,0.54,+0.09,12
107/01/19,950000,497850,0.55,0.55,0.49,0.49,-0.05,14
107/01/22,863000,426250,0.51,0.51,0.49,0.50,+0.01,10
107/01/23,206000,103050,0.50,0.51,0.50,0.50,0.00,8
107/01/24,135000,65970,0.50,0.51,0.47,0.47,-0.03,13
107/01/26,757000,361250,0.43,0.51,0.43,0.48,+0.06,11
107/01/31,0,0,---,---,---,---,---,0
