102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,16000,16640,1.04,1.04,1.04,1.04,X,1
102/04/11,16000,16960,1.06,1.06,1.06,1.06,0.02,1
102/04/12,16000,16320,1.02,1.02,1.02,1.02,-0.04,1
102/04/15,16000,15360,0.96,0.96,0.96,0.96,-0.06,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,34000,35210,1.01,1.05,1.01,1.04,X,5
102/04/19,687000,731720,1.05,1.13,1.03,1.10,0.06,16
102/04/22,592000,643610,1.05,1.11,1.01,1.01,-0.09,11
102/04/23,317000,307490,0.97,0.97,0.97,0.97,-0.04,4
102/04/24,297000,311410,1.03,1.08,1.03,1.03,0.06,6
102/04/25,70000,65800,0.94,0.94,0.94,0.94,-0.09,4
102/04/26,0,0,--,--,--,--,,0
102/04/29,20000,18400,0.92,0.92,0.92,0.92,X,2
102/04/30,20000,19200,0.96,0.96,0.96,0.96,0.04,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,159000,161480,1.02,1.02,1.00,1.02,X,4
102/05/07,140000,134280,1.04,1.04,0.94,0.94,-0.08,8
102/05/08,20000,18800,0.94,0.94,0.94,0.94,,2
102/05/09,20000,18400,0.92,0.92,0.92,0.92,-0.02,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,22000,19360,0.88,0.88,0.88,0.88,X,3
102/05/14,40000,34200,0.86,0.86,0.85,0.85,-0.03,3
102/05/15,22000,18700,0.85,0.85,0.85,0.85,,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,421000,411960,0.95,1.15,0.95,1.06,X,9
102/05/20,103000,100020,0.98,0.98,0.96,0.96,-0.10,5
102/05/21,89000,82770,0.93,0.93,0.93,0.93,-0.03,2
102/05/22,100000,95000,0.95,0.95,0.95,0.95,0.02,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,138000,95220,0.69,0.69,0.69,0.69,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,139000,83400,0.60,0.60,0.60,0.60,X,2
102/06/18,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
102/06/19,1496000,1043280,0.68,0.73,0.66,0.73,0.14,24
102/06/20,1446000,995930,0.68,0.72,0.66,0.68,-0.05,20
102/06/21,356000,227650,0.67,0.67,0.63,0.63,-0.05,4
102/06/24,37000,22260,0.60,0.66,0.60,0.66,0.03,2
102/06/25,102000,61320,0.60,0.66,0.60,0.66,,3
102/06/26,470000,373650,0.73,0.82,0.70,0.70,0.04,13
102/06/27,482000,332460,0.65,0.71,0.63,0.67,-0.03,9
102/06/28,1000,610,0.61,0.61,0.61,0.61,-0.06,1
102/07/01,160000,101600,0.62,0.65,0.62,0.65,0.04,2
102/07/02,280000,184700,0.67,0.67,0.64,0.64,-0.01,4
102/07/03,220000,137100,0.63,0.63,0.62,0.62,-0.02,3
102/07/04,203000,120810,0.59,0.60,0.59,0.60,-0.02,3
102/07/05,280000,168000,0.61,0.61,0.59,0.59,-0.01,4
102/07/08,80000,48800,0.61,0.61,0.61,0.61,0.02,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,5100,0.51,0.51,0.51,0.51,X,1
102/07/11,160000,78400,0.49,0.49,0.49,0.49,-0.02,3
102/07/12,80000,44400,0.56,0.56,0.53,0.53,0.04,3
102/07/15,80000,41800,0.53,0.53,0.52,0.52,-0.01,2
102/07/16,754000,419470,0.54,0.58,0.54,0.56,0.04,9
102/07/17,614000,342850,0.57,0.57,0.55,0.55,-0.01,8
102/07/18,62000,34120,0.56,0.56,0.55,0.55,,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,20000,10200,0.51,0.51,0.51,0.51,X,1
102/07/23,136000,75060,0.56,0.56,0.52,0.52,0.01,6
102/07/24,284000,148040,0.57,0.57,0.50,0.54,0.02,13
102/07/25,329000,177250,0.57,0.57,0.47,0.50,-0.04,14
102/07/26,60000,23400,0.39,0.39,0.39,0.39,-0.11,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,160000,52800,0.33,0.33,0.33,0.33,X,3
102/07/31,250000,55620,0.24,0.24,0.21,0.21,-0.12,5
102/08/01,288000,33570,0.12,0.12,0.11,0.11,-0.10,3
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
