105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,50000,104000,2.08,2.08,2.08,2.08,+0.05,1
105/09/10,12000,22920,1.91,1.91,1.91,1.91,-0.17,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,42000,75040,1.80,1.80,1.66,1.66,-0.24,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,96000,195860,1.91,2.16,1.91,2.16,+0.43,3
105/09/20,60000,123800,2.08,2.08,2.06,2.06,-0.10,2
105/09/21,417000,915120,2.17,2.22,2.15,2.22,+0.16,6
105/09/22,377000,863700,2.30,2.30,2.25,2.25,+0.03,4
105/09/23,70000,156900,2.22,2.27,2.22,2.27,+0.02,3
105/09/26,60000,124400,2.08,2.08,2.04,2.04,-0.23,2
105/09/29,50000,109000,2.18,2.18,2.18,2.18,+0.14,1
105/09/30,70000,159900,2.29,2.29,2.27,2.27,+0.09,2
105/10/03,0,0,---,---,---,---,---,0
105/10/04,20000,41800,2.09,2.09,2.09,2.09,-0.03,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,50000,101000,2.02,2.02,2.02,2.02,-0.05,1
105/10/07,83000,176120,2.08,2.17,2.08,2.11,+0.09,3
105/10/11,33000,62370,1.89,1.89,1.89,1.89,-0.22,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,710000,1158500,1.65,1.65,1.61,1.65,-0.01,5
105/10/21,780000,1366300,1.73,1.86,1.71,1.86,+0.21,6
105/10/24,120000,216100,1.80,1.81,1.78,1.81,-0.05,3
105/10/25,50000,95000,1.90,1.90,1.90,1.90,+0.09,1
105/10/26,80000,154100,1.90,1.97,1.90,1.97,+0.07,2
105/10/27,80000,146400,1.83,1.83,1.83,1.83,-0.14,2
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,29000,44110,1.55,1.55,1.51,1.51,0.00,3
105/11/08,29000,38870,1.43,1.43,1.33,1.33,-0.18,2
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,50000,65000,1.30,1.30,1.30,1.30,+0.12,1
105/11/30,50000,65000,1.30,1.30,1.30,1.30,0.00,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,313000,453530,1.43,1.45,1.43,1.45,+0.11,2
105/12/07,313000,462920,1.48,1.48,1.46,1.46,+0.01,2
105/12/08,0,0,---,---,---,---,---,0
105/12/09,100000,148000,1.48,1.48,1.48,1.48,+0.01,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,70000,98300,1.41,1.41,1.39,1.39,+0.02,2
105/12/19,375000,600650,1.53,1.63,1.53,1.63,+0.24,8
105/12/20,232000,368100,1.69,1.69,1.56,1.56,-0.07,5
105/12/21,45000,68150,1.55,1.55,1.51,1.51,-0.05,2
105/12/22,0,0,---,---,---,---,---,0
105/12/23,24000,36480,1.52,1.52,1.52,1.52,-0.03,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,387000,563090,1.37,1.47,1.37,1.47,+0.12,3
105/12/30,457000,761950,1.67,1.73,1.54,1.54,+0.07,11
106/01/03,57000,84940,1.47,1.54,1.47,1.50,-0.04,5
106/01/04,8000,12120,1.50,1.52,1.50,1.50,0.00,3
106/01/05,193000,299980,1.52,1.58,1.51,1.51,+0.01,18
106/01/06,167000,242380,1.46,1.46,1.42,1.42,-0.09,9
106/01/09,326000,494620,1.52,1.52,1.46,1.46,+0.04,4
106/01/10,528000,780840,1.50,1.50,1.44,1.44,-0.02,4
106/01/11,220000,327800,1.49,1.49,1.49,1.49,+0.05,1
106/01/12,1250000,1826000,1.46,1.48,1.46,1.48,-0.01,5
106/01/13,379000,553280,1.45,1.48,1.45,1.48,0.00,5
106/01/16,346000,504700,1.46,1.46,1.44,1.44,-0.04,8
106/01/17,531000,804940,1.43,1.77,1.43,1.64,+0.20,24
106/01/18,549000,938940,1.70,1.82,1.66,1.78,+0.14,18
106/01/19,77000,138500,1.98,1.98,1.76,1.76,-0.02,6
106/01/20,42000,76120,1.81,1.86,1.81,1.86,+0.10,3
106/01/23,10000,18300,1.83,1.83,1.83,1.83,-0.03,2
106/01/24,16000,28640,1.79,1.79,1.79,1.79,-0.04,2
106/02/02,20000,36000,1.80,1.80,1.80,1.80,+0.01,1
106/02/03,20000,34400,1.72,1.72,1.72,1.72,-0.08,1
106/02/06,436000,795830,1.75,1.89,1.75,1.83,+0.11,11
106/02/07,748000,1399460,1.94,2.01,1.81,2.01,+0.18,14
106/02/08,60000,144890,2.19,2.74,2.19,2.74,+0.73,5
106/02/09,350000,980530,3.17,3.17,2.69,2.76,+0.02,8
