99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,5000,3050,0.61,0.61,0.61,0.61,-0.19,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,40000,32000,0.78,0.82,0.78,0.82,+0.21,2
99/10/27,40000,33200,0.83,0.83,0.83,0.83,+0.01,1
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,10000,4300,0.43,0.43,0.43,0.43,-0.40,1
99/11/09,32000,10180,0.32,0.32,0.29,0.29,-0.14,3
99/11/10,42000,10230,0.24,0.27,0.24,0.27,-0.02,4
99/11/11,199000,48390,0.25,0.30,0.23,0.28,+0.01,7
99/11/12,339000,86890,0.26,0.32,0.25,0.28,0.00,8
99/11/15,127000,35850,0.27,0.39,0.27,0.39,+0.11,5
99/11/16,112000,43670,0.40,0.40,0.38,0.39,0.00,4
99/11/17,297000,118800,0.40,0.40,0.40,0.40,+0.01,5
99/11/18,679000,253590,0.35,0.39,0.34,0.39,-0.01,12
99/11/19,768000,336800,0.42,0.52,0.39,0.52,+0.13,13
99/11/22,21000,10080,0.48,0.48,0.48,0.48,-0.04,1
99/11/23,98000,41400,0.43,0.43,0.42,0.42,-0.06,3
99/11/24,210000,74140,0.35,0.39,0.35,0.39,-0.03,5
99/11/25,110000,47000,0.40,0.43,0.40,0.43,+0.04,3
99/11/26,51000,17860,0.35,0.36,0.35,0.36,-0.07,2
99/11/29,71000,25760,0.36,0.37,0.36,0.37,+0.01,2
99/11/30,40000,16400,0.40,0.42,0.40,0.42,+0.05,2
99/12/01,85000,32250,0.44,0.44,0.35,0.35,-0.07,4
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,120000,59700,0.50,0.51,0.48,0.50,+0.15,5
99/12/06,11000,5350,0.50,0.50,0.47,0.47,-0.03,3
99/12/07,31000,8460,0.26,0.28,0.26,0.28,-0.19,2
99/12/08,390000,86580,0.24,0.25,0.21,0.25,-0.03,10
99/12/09,260000,63000,0.21,0.25,0.21,0.25,0.00,16
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,84000,18480,0.22,0.22,0.22,0.22,-0.03,2
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,36000,5860,0.17,0.17,0.15,0.17,-0.05,4
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,11000,1440,0.14,0.14,0.12,0.12,-0.05,4
99/12/28,20000,1800,0.09,0.09,0.09,0.09,-0.03,2
99/12/29,149000,7600,0.06,0.06,0.05,0.05,-0.04,4
99/12/30,110000,5000,0.05,0.05,0.04,0.04,-0.01,6
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,20000,800,0.04,0.04,0.04,0.04,0.00,1
100/01/04,8000,400,0.05,0.05,0.05,0.05,+0.01,1
100/01/05,35000,1400,0.04,0.04,0.04,0.04,-0.01,1
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,8000,240,0.03,0.03,0.03,0.03,-0.01,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,9000,360,0.04,0.04,0.04,0.04,+0.01,1
100/01/12,120000,5800,0.05,0.05,0.04,0.04,0.00,6
100/01/13,324000,21500,0.05,0.07,0.05,0.07,+0.03,8
100/01/14,51000,3510,0.51,0.51,0.06,0.06,-0.01,2
100/01/17,21000,850,0.04,0.05,0.04,0.04,-0.02,3
100/01/18,60000,3000,0.05,0.05,0.05,0.05,+0.01,3
100/01/19,20000,1000,0.05,0.05,0.05,0.05,0.00,1
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,175000,5250,0.03,0.03,0.03,0.03,-0.02,3
100/01/24,1000,40,0.04,0.04,0.04,0.04,+0.01,1
100/01/25,391000,14950,0.03,0.04,0.03,0.04,0.00,12
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,50000,2000,0.04,0.04,0.04,0.04,0.00,1
100/01/28,99000,2970,0.03,0.03,0.03,0.03,-0.01,4
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,187000,1890,0.01,0.03,0.01,0.01,0.00,6
100/03/04,1000,30,0.03,0.03,0.03,0.03,+0.02,1
