100/04/11,10000,17100,1.71,1.71,1.71,1.71,-0.01,1
100/04/12,310000,555500,1.76,1.85,1.76,1.82,0.11,7
100/04/13,24000,48790,1.93,2.12,1.93,2.12,0.30,4
100/04/14,44000,97520,2.20,2.25,2.19,2.24,0.12,6
100/04/15,336000,644930,2.10,2.10,1.87,1.87,-0.37,11
100/04/18,210000,371600,1.76,1.78,1.76,1.76,-0.11,5
100/04/19,511000,879560,1.71,1.76,1.71,1.74,-0.02,12
100/04/20,118000,219280,1.84,1.93,1.84,1.90,0.16,3
100/04/21,16000,31980,1.98,2.01,1.98,2.01,0.11,2
100/04/22,32000,67520,2.16,2.16,2.06,2.06,0.05,4
100/04/25,11000,27030,2.43,2.49,2.43,2.49,0.43,2
100/04/26,626000,1537030,2.52,2.52,2.44,2.44,-0.05,18
100/04/27,36000,93460,2.66,2.66,2.55,2.55,0.11,4
100/04/28,26000,59680,2.33,2.33,2.21,2.21,-0.34,4
100/04/29,290000,602160,2.09,2.19,1.96,1.96,-0.25,11
100/05/03,55000,107000,2.00,2.00,1.91,1.92,-0.04,6
100/05/04,106000,230030,2.16,2.34,2.08,2.25,0.33,9
100/05/05,57000,137110,2.29,2.43,2.29,2.43,0.18,2
100/05/06,102000,261360,2.77,2.77,2.46,2.46,0.03,9
100/05/09,121000,320060,2.65,2.66,2.61,2.63,0.17,6
100/05/10,48000,122880,2.56,2.56,2.56,2.56,-0.07,3
100/05/11,22000,57100,2.65,2.65,2.59,2.59,0.03,2
100/05/12,10000,24200,2.44,2.44,2.40,2.40,-0.19,2
100/05/13,219000,500150,2.45,2.45,2.13,2.13,-0.27,14
100/05/16,180000,390510,2.28,2.28,2.12,2.12,-0.01,13
100/05/17,95000,202600,2.11,2.18,2.10,2.15,0.03,8
100/05/18,20000,43400,2.17,2.17,2.17,2.17,0.02,1
100/05/19,85000,168750,1.95,2.01,1.95,2.01,-0.16,2
100/05/20,47000,92800,2.05,2.06,1.90,1.90,-0.11,8
100/05/23,46000,83840,1.75,1.87,1.75,1.78,-0.12,7
100/05/24,10000,17500,1.75,1.75,1.75,1.75,-0.03,1
100/05/25,50000,76800,1.68,1.68,1.45,1.45,-0.30,4
100/05/26,142000,227100,1.43,1.69,1.43,1.69,0.24,8
100/05/27,60000,103200,1.60,1.76,1.60,1.76,0.07,3
100/05/30,10000,17300,1.73,1.73,1.73,1.73,-0.03,1
100/05/31,60000,111300,1.88,1.88,1.85,1.85,0.12,2
100/06/01,66000,128460,1.91,2.01,1.86,1.86,0.01,5
100/06/02,56000,90310,1.65,1.65,1.58,1.58,-0.28,6
100/06/03,280000,430970,1.56,1.56,1.46,1.52,-0.06,11
100/06/07,61000,88890,1.42,1.49,1.42,1.47,-0.05,9
100/06/08,70000,102550,1.50,1.50,1.43,1.46,-0.01,12
100/06/09,127000,176680,1.40,1.43,1.37,1.38,-0.08,7
100/06/10,55000,71300,1.39,1.39,1.26,1.26,-0.12,8
100/06/13,262000,307080,1.23,1.26,1.14,1.14,-0.12,10
100/06/14,46000,46230,0.83,1.09,0.83,1.09,-0.05,4
100/06/15,301000,291850,1.07,1.07,0.90,0.98,-0.11,19
100/06/16,584000,469900,0.93,0.93,0.73,0.74,-0.24,24
100/06/17,147000,111910,0.76,0.78,0.73,0.77,0.03,7
100/06/20,48000,39540,0.82,0.83,0.78,0.78,0.01,5
100/06/21,22000,16800,0.75,0.77,0.75,0.77,-0.01,5
100/06/22,0,0,--,--,--,--,,0
100/06/23,75000,55850,0.78,0.78,0.73,0.74,-0.05,5
100/06/24,138000,110120,0.81,0.83,0.78,0.79,0.05,9
100/06/27,101000,80390,0.78,0.80,0.78,0.79,,7
100/06/28,73000,61080,0.85,0.85,0.80,0.80,0.01,5
100/06/29,158000,128150,0.81,0.82,0.79,0.80,,9
100/06/30,130000,103200,0.78,0.83,0.77,0.83,0.03,6
100/07/01,198000,164340,0.83,0.83,0.83,0.83,,2
100/07/04,150000,116200,0.81,0.81,0.74,0.74,-0.09,10
100/07/05,109000,75310,0.69,0.70,0.69,0.70,-0.04,2
100/07/06,80000,49900,0.67,0.67,0.61,0.61,-0.09,6
100/07/07,349000,231660,0.56,0.70,0.56,0.65,0.04,12
100/07/08,179000,118730,0.67,0.70,0.61,0.61,-0.04,6
100/07/11,339000,206190,0.58,0.62,0.58,0.60,-0.01,10
100/07/12,334000,165360,0.55,0.55,0.48,0.48,-0.12,7
100/07/13,84000,37310,0.47,0.47,0.34,0.34,-0.14,7
100/07/14,36000,9320,0.28,0.28,0.22,0.22,-0.12,5
100/07/15,398000,124000,0.25,0.60,0.25,0.60,0.38,15
100/07/18,109000,47310,0.44,0.44,0.37,0.37,-0.23,3
100/07/19,223000,79830,0.36,0.36,0.31,0.32,-0.05,7
100/07/20,240000,80350,0.35,0.35,0.32,0.33,0.01,12
100/07/21,177000,58860,0.34,0.34,0.28,0.28,-0.05,9
100/07/22,6000,1620,0.27,0.27,0.27,0.27,-0.01,2
100/07/25,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,20000,4260,0.21,0.22,0.21,0.22,-0.02,3
100/07/28,0,0,--,--,--,--,,0
100/07/29,40000,7200,0.18,0.18,0.18,0.18,-0.04,1
100/08/01,6000,960,0.16,0.16,0.16,0.16,-0.02,2
100/08/02,1000,150,0.15,0.15,0.15,0.15,-0.01,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,2000,120,0.06,0.06,0.06,0.06,-0.08,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,102000,5620,0.06,0.06,0.05,0.05,,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,5000,250,0.05,0.05,0.05,0.05,,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,5000,100,0.02,0.02,0.02,0.02,-0.03,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,2000,80,0.04,0.04,0.04,0.04,,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,334000,3340,0.01,0.01,0.01,0.01,-0.01,27
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,52000,520,0.01,0.01,0.01,0.01,,2
100/10/07,59000,590,0.01,0.01,0.01,0.01,,4
100/10/11,93000,930,0.01,0.01,0.01,0.01,,4
100/10/12,5000,50,0.01,0.01,0.01,0.01,,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,1111000,1025420,0.88,0.97,0.88,0.97,X,19
104/10/21,2794000,2853230,1.02,1.11,0.97,1.11,0.14,35
104/10/22,1838000,1908000,1.04,1.06,1.00,1.01,-0.10,37
104/10/23,75000,77850,1.01,1.04,1.01,1.04,0.03,3
104/10/26,1235000,1328840,1.01,1.14,1.01,1.04,,23
