106/09/12,655000,1163310,1.76,1.89,1.75,1.86,+0.15,22
106/09/13,616000,1016960,1.68,1.68,1.59,1.62,-0.24,24
106/09/15,680000,1224200,1.73,1.86,1.73,1.75,+0.14,20
106/09/18,1363000,2465460,1.76,1.89,1.72,1.89,+0.14,62
106/09/20,271000,526670,1.87,1.97,1.85,1.85,+0.02,13
106/09/21,609000,1117020,1.82,1.92,1.76,1.87,+0.02,26
106/09/22,382000,707940,1.89,1.89,1.68,1.70,-0.17,17
106/09/25,36000,58930,1.63,1.65,1.60,1.65,-0.05,3
106/09/26,40000,54800,1.48,1.48,1.26,1.26,-0.39,2
106/09/27,298000,429600,1.32,1.46,1.32,1.45,+0.19,7
106/09/28,327000,475850,1.50,1.52,1.37,1.39,-0.06,20
106/09/29,59000,75050,1.38,1.38,1.14,1.14,-0.25,4
106/09/30,111000,137450,1.24,1.24,1.23,1.23,+0.09,3
106/10/03,222000,260120,1.21,1.21,1.01,1.01,-0.20,14
106/10/06,401000,439050,1.11,1.18,1.03,1.03,+0.07,22
106/10/11,647000,672550,1.01,1.08,0.97,1.08,+0.05,17
106/10/12,1480000,1721210,1.08,1.29,1.05,1.22,+0.14,55
106/10/13,955000,1042990,1.11,1.14,1.02,1.05,-0.17,36
106/10/16,402000,453240,1.11,1.15,1.11,1.13,+0.08,12
106/10/17,310000,335000,1.07,1.09,1.04,1.04,-0.09,12
106/10/18,30000,28500,1.05,1.05,0.90,0.90,-0.14,2
106/10/19,168000,149920,0.93,0.93,0.89,0.89,-0.01,3
106/10/20,444000,429250,0.92,0.98,0.92,0.98,+0.09,12
106/10/23,292000,284060,1.00,1.00,0.94,0.94,-0.04,9
106/10/24,426000,432480,0.98,1.04,0.98,1.04,+0.10,10
106/10/27,746000,660180,0.92,0.92,0.85,0.85,-0.07,14
106/10/30,388000,299210,0.88,0.88,0.74,0.75,-0.10,6
106/11/01,1957000,2876220,1.29,1.62,1.29,1.51,+0.40,50
106/11/02,1007000,1559620,1.61,1.64,1.45,1.64,+0.13,40
106/11/03,1292000,2062890,1.61,1.65,1.55,1.65,+0.01,49
106/11/08,267000,466890,1.75,1.81,1.59,1.59,-0.14,15
106/11/09,205000,330120,1.54,1.65,1.48,1.48,-0.11,18
106/11/13,474000,823960,1.79,1.84,1.53,1.53,-0.18,11
106/11/14,95000,151940,1.60,1.60,1.59,1.60,+0.07,3
106/11/20,191000,252810,1.26,1.38,1.26,1.38,+0.15,8
106/11/21,190000,249400,1.35,1.35,1.28,1.28,-0.10,8
106/11/22,73000,96180,1.32,1.33,1.07,1.07,-0.21,9
106/11/24,497000,414140,0.77,0.88,0.77,0.81,+0.07,18
106/11/27,440000,338860,0.84,0.84,0.75,0.75,-0.06,12
106/11/28,0,0,---,---,---,---,---,0
