103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,52000,54200,1.04,1.05,1.04,1.05,+0.02,5
103/11/27,1231000,1403960,1.08,1.18,1.08,1.17,+0.12,23
103/11/28,239000,281300,1.20,1.20,1.15,1.15,-0.02,4
103/12/01,165000,194500,1.09,1.26,1.08,1.24,+0.09,8
103/12/02,166000,205640,1.22,1.25,1.22,1.25,+0.01,6
103/12/03,983000,1519860,1.34,1.60,1.34,1.59,+0.34,18
103/12/04,430000,676100,1.60,1.60,1.56,1.57,-0.02,8
103/12/05,299000,499210,1.60,1.69,1.60,1.68,+0.11,6
103/12/08,30000,51100,1.70,1.71,1.70,1.71,+0.03,2
103/12/09,246000,427100,1.69,1.81,1.69,1.73,+0.02,8
103/12/10,294000,498400,1.76,1.76,1.65,1.65,-0.08,8
103/12/11,25000,42700,1.70,1.74,1.70,1.74,+0.09,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,590000,1011950,1.70,1.81,1.67,1.79,+0.10,13
103/12/16,455000,826350,1.78,1.87,1.76,1.83,+0.04,17
103/12/17,253000,457490,1.83,1.84,1.80,1.80,-0.03,11
103/12/18,163000,299270,1.83,1.85,1.80,1.82,+0.02,6
103/12/19,0,0,---,---,---,---,---,0
103/12/22,360000,530150,1.45,1.63,1.44,1.60,-0.11,6
103/12/23,329000,527190,1.55,1.64,1.55,1.63,+0.03,18
103/12/24,114000,188110,1.61,1.68,1.60,1.68,+0.05,5
103/12/25,290000,477400,1.66,1.66,1.64,1.64,-0.04,4
103/12/26,50000,80500,1.61,1.61,1.61,1.61,-0.03,1
103/12/27,5000,8700,1.74,1.74,1.74,1.74,+0.13,1
103/12/29,170000,297100,1.76,1.76,1.73,1.74,0.00,4
103/12/30,154000,290350,1.85,1.96,1.85,1.91,+0.17,9
103/12/31,134000,249250,1.85,1.87,1.85,1.86,-0.05,6
104/01/05,14000,26240,1.86,1.88,1.86,1.88,+0.02,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,36000,66480,1.89,1.89,1.83,1.83,-0.01,3
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,10000,16600,1.66,1.66,1.66,1.66,+0.10,1
104/01/14,22000,34540,1.57,1.57,1.57,1.57,-0.09,1
104/01/15,22000,35860,1.63,1.63,1.63,1.63,+0.06,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,42000,68230,1.58,1.65,1.58,1.59,+0.08,6
104/01/22,90000,150400,1.68,1.68,1.66,1.66,+0.07,5
104/01/23,191000,327180,1.71,1.75,1.68,1.73,+0.07,12
104/01/26,10000,17100,1.71,1.71,1.71,1.71,-0.02,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,150000,262040,1.71,1.76,1.71,1.76,+0.05,9
104/01/29,91000,156580,1.76,1.77,1.61,1.61,-0.15,7
104/01/30,295000,470680,1.60,1.60,1.59,1.59,-0.02,6
104/02/02,100000,157000,1.53,1.61,1.53,1.61,+0.02,2
104/02/03,275000,448450,1.67,1.67,1.60,1.67,+0.06,7
104/02/04,413000,681910,1.67,1.72,1.59,1.68,+0.01,12
104/02/05,68000,114660,1.67,1.70,1.67,1.69,+0.01,3
104/02/06,108000,190000,1.76,1.76,1.75,1.75,+0.06,2
104/02/09,20000,32800,1.64,1.64,1.64,1.64,-0.11,1
104/02/10,50000,77500,1.55,1.55,1.55,1.55,-0.09,1
104/02/11,108000,149920,1.43,1.48,1.34,1.48,-0.07,4
104/02/12,101000,145960,1.48,1.48,1.41,1.46,-0.02,3
104/02/13,50000,77000,1.54,1.54,1.54,1.54,+0.08,1
104/02/24,1005000,1515550,1.49,1.62,1.48,1.54,0.00,27
104/02/25,470000,732860,1.53,1.60,1.51,1.57,+0.03,28
104/02/26,449000,703540,1.58,1.58,1.53,1.57,0.00,26
104/03/02,185000,280160,1.48,1.56,1.48,1.56,-0.01,21
104/03/03,389000,673250,1.54,1.87,1.54,1.76,+0.20,47
104/03/04,942000,1756220,1.78,1.99,1.75,1.94,+0.18,74
104/03/05,741000,1470460,1.93,2.10,1.88,2.07,+0.13,73
104/03/06,467000,999300,2.11,2.24,2.08,2.14,+0.07,41
104/03/09,104000,227740,2.22,2.22,2.13,2.13,-0.01,5
104/03/10,24000,51120,2.13,2.13,2.13,2.13,0.00,1
104/03/11,77000,177310,2.20,2.35,2.20,2.35,+0.22,6
104/03/12,47000,109650,2.25,2.40,2.25,2.40,+0.05,5
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,236000,638280,2.64,2.80,2.64,2.80,+0.58,16
104/03/23,20000,56100,2.81,2.81,2.80,2.80,0.00,3
104/03/24,55000,171250,3.05,3.14,3.05,3.14,+0.34,6
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,30000,63900,2.13,2.13,2.13,2.13,-0.47,1
104/03/31,27000,54380,1.94,2.11,1.94,2.11,-0.02,3
104/04/01,53000,104690,1.98,1.98,1.97,1.97,-0.14,4
104/04/02,93000,194910,2.04,2.14,2.04,2.09,+0.12,8
104/04/07,133000,290900,2.20,2.21,2.17,2.17,+0.08,12
104/04/08,0,0,---,---,---,---,---,0
104/04/09,88000,160370,1.80,1.84,1.80,1.82,-0.09,6
104/04/10,191000,365530,1.98,2.02,1.80,1.93,+0.11,13
104/04/13,203000,388410,1.79,1.96,1.79,1.94,+0.01,10
104/04/14,144000,306730,1.93,2.37,1.93,2.18,+0.24,11
104/04/15,101000,196830,2.08,2.08,1.90,1.91,-0.27,5
104/04/16,47000,90340,1.91,1.93,1.90,1.90,-0.01,3
104/04/17,0,0,---,---,---,---,---,0
104/04/20,502000,801930,1.64,1.64,1.52,1.64,-0.18,32
104/04/21,641000,915430,1.53,1.64,1.36,1.64,0.00,41
104/04/22,0,0,---,---,---,---,---,0
104/04/23,30000,63600,2.10,2.15,2.10,2.15,+0.51,3
104/04/24,0,0,---,---,---,---,---,0
104/04/27,1190000,2613230,2.14,2.27,2.14,2.14,+0.06,34
104/04/28,213000,428840,1.99,2.13,1.95,2.13,-0.01,15
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,70000,144200,2.03,2.09,2.03,2.09,+0.06,8
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,190000,277500,1.45,1.47,1.45,1.47,+0.08,4
104/05/11,6000,6210,0.82,2.11,0.82,2.11,+0.64,2
104/05/12,0,0,---,---,---,---,---,0
