98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,3000,3280,1.10,1.10,1.09,1.09,-0.03,2
98/04/16,33000,37260,1.13,1.13,1.12,1.12,0.03,2
98/04/17,43000,45850,1.12,1.12,1.05,1.05,-0.07,2
98/04/20,25000,19530,0.71,0.85,0.71,0.85,-0.20,6
98/04/21,13000,11440,0.88,0.88,0.88,0.88,0.03,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,2000,2100,1.05,1.05,1.05,1.05,0.17,1
98/04/24,7000,8260,1.18,1.18,1.18,1.18,0.13,4
98/04/27,3000,2730,0.91,0.91,0.91,0.91,-0.27,1
98/04/28,2000,1700,0.85,0.85,0.85,0.85,-0.06,1
98/04/29,0,0,--,--,--,--,,0
98/04/30,8000,7770,0.91,0.98,0.91,0.98,0.13,3
98/05/04,1000,1150,1.15,1.15,1.15,1.15,0.17,1
98/05/05,26000,28710,1.20,1.20,1.02,1.11,-0.04,4
98/05/06,24000,28830,1.20,1.23,1.20,1.20,0.09,3
98/05/07,31000,48110,1.47,1.58,1.46,1.58,0.38,4
98/05/08,10000,17300,1.78,1.78,1.68,1.68,0.10,2
98/05/11,2000,3100,1.55,1.55,1.55,1.55,-0.13,1
98/05/12,5000,7250,1.45,1.45,1.45,1.45,-0.10,2
98/05/13,9000,13920,1.54,1.57,1.51,1.51,0.06,3
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,1000,1710,1.71,1.71,1.71,1.71,0.20,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,17000,26400,1.56,1.56,1.50,1.50,-0.21,3
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,2000,3340,1.67,1.67,1.67,1.67,0.17,1
98/05/26,40000,66600,1.76,1.76,1.60,1.60,-0.07,4
98/05/27,17000,31480,1.72,2.04,1.72,2.04,0.44,2
98/06/01,4000,10020,2.50,2.51,2.50,2.51,0.47,2
98/06/02,19000,49920,2.74,2.74,2.49,2.49,-0.02,3
98/06/03,0,0,--,--,--,--,,0
98/06/04,17000,33830,1.99,1.99,1.99,1.99,-0.50,4
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,5000,8000,1.60,1.60,1.60,1.60,-0.39,1
98/06/10,6000,8280,1.45,1.45,1.33,1.33,-0.27,3
98/06/11,7000,9100,1.24,1.49,1.24,1.49,0.16,3
98/06/12,1000,1710,1.71,1.71,1.71,1.71,0.22,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,3000,3780,1.26,1.26,1.26,1.26,-0.03,1
98/06/25,1000,1550,1.55,1.55,1.55,1.55,0.29,1
98/06/26,10000,15700,1.57,1.57,1.57,1.57,0.02,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,20000,21900,1.10,1.10,1.09,1.09,-0.06,2
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
