100/08/18,25000,33130,1.31,1.33,1.31,1.32,0.43,4
100/08/19,308000,460610,1.61,1.61,1.47,1.52,0.20,28
100/08/22,243000,354700,1.55,1.55,1.37,1.47,-0.05,25
100/08/23,91000,123480,1.46,1.46,1.25,1.25,-0.22,16
100/08/24,70000,90940,1.25,1.36,1.25,1.26,0.01,12
100/08/25,205000,263820,1.27,1.36,1.25,1.36,0.10,17
100/08/26,167000,211980,1.27,1.29,1.24,1.27,-0.09,14
100/08/29,174000,203570,1.18,1.20,1.15,1.19,-0.08,13
100/08/30,234000,265210,1.15,1.16,1.11,1.13,-0.06,22
100/08/31,401000,446090,1.15,1.15,1.09,1.11,-0.02,16
100/09/01,563000,546830,1.11,1.11,0.93,1.03,-0.08,42
100/09/02,590000,606690,1.02,1.07,1.01,1.03,,26
100/09/05,498000,574320,1.14,1.17,1.14,1.16,0.13,29
100/09/06,197000,243090,1.19,1.31,1.19,1.29,0.13,21
100/09/07,323000,383530,1.19,1.23,1.18,1.18,-0.11,16
100/09/08,273000,308630,1.11,1.17,1.10,1.13,-0.05,28
100/09/09,323000,353060,1.12,1.13,1.04,1.09,-0.04,29
100/09/13,274000,325420,1.10,1.24,1.10,1.24,0.15,34
100/09/14,1083000,1372240,1.21,1.38,1.17,1.35,0.11,32
100/09/15,679000,828410,1.22,1.26,1.19,1.24,-0.11,38
100/09/16,1458000,1582500,1.11,1.11,1.06,1.07,-0.17,50
100/09/19,929000,1043220,1.09,1.15,1.09,1.15,0.08,36
100/09/20,676000,763070,1.22,1.22,1.10,1.13,-0.02,32
100/09/21,393000,439910,1.15,1.17,1.07,1.08,-0.05,37
100/09/22,453000,567850,1.20,1.29,1.20,1.27,0.19,28
100/09/23,455000,678640,1.35,1.54,1.35,1.50,0.23,45
100/09/26,465000,719170,1.52,1.62,1.50,1.62,0.12,53
100/09/27,657000,936540,1.43,1.46,1.39,1.40,-0.22,55
100/09/28,395000,543560,1.37,1.40,1.35,1.37,-0.03,29
100/09/29,297000,397310,1.45,1.45,1.30,1.30,-0.07,35
100/09/30,271000,352210,1.25,1.34,1.25,1.28,-0.02,21
100/10/03,348000,487070,1.38,1.46,1.36,1.46,0.18,25
100/10/04,648000,945220,1.51,1.51,1.39,1.39,-0.07,35
100/10/05,182000,258220,1.37,1.44,1.37,1.43,0.04,25
100/10/06,559000,724560,1.32,1.34,1.28,1.29,-0.14,49
100/10/07,486000,595930,1.23,1.26,1.20,1.25,-0.04,46
100/10/11,424000,460500,1.09,1.10,1.08,1.08,-0.17,27
100/10/12,675000,734280,1.10,1.10,1.07,1.09,0.01,26
100/10/13,618000,662850,1.05,1.10,1.05,1.07,-0.02,29
100/10/14,624000,673300,1.09,1.09,1.07,1.09,0.02,19
100/10/17,1071000,1108220,1.07,1.07,1.00,1.04,-0.05,37
100/10/18,918000,990830,1.09,1.09,1.06,1.07,0.03,27
