103/12/04,36000,56160,1.56,1.56,1.56,1.56,-0.18,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,20000,29000,1.44,1.46,1.44,1.46,0.00,2
103/12/15,20000,31100,1.56,1.56,1.55,1.55,+0.09,2
103/12/16,0,0,---,---,---,---,---,0
103/12/17,40000,67200,1.60,1.80,1.60,1.80,+0.25,4
103/12/18,50000,97100,1.95,1.95,1.92,1.94,+0.14,3
103/12/19,131000,266780,1.90,2.18,1.88,2.18,+0.24,14
103/12/22,115000,255250,2.24,2.24,2.05,2.05,-0.13,3
103/12/23,10000,20800,2.08,2.08,2.08,2.08,+0.03,1
103/12/24,10000,20100,2.01,2.01,2.01,2.01,-0.07,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,45000,84900,1.87,1.93,1.87,1.87,+0.01,4
103/12/31,20000,36900,1.82,1.87,1.82,1.87,0.00,2
104/01/05,10000,17800,1.78,1.78,1.78,1.78,-0.09,1
104/01/06,17000,32310,1.89,1.98,1.89,1.98,+0.20,2
104/01/07,15000,31200,2.08,2.08,2.08,2.08,+0.10,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,157000,224530,1.42,1.45,1.42,1.45,+0.04,5
107/10/12,146000,239200,1.70,1.70,1.52,1.52,-0.12,2
107/10/15,146000,223800,1.55,1.55,1.50,1.50,-0.02,2
107/10/17,478000,662120,1.32,1.41,1.32,1.38,-0.02,12
107/10/19,325000,475100,1.44,1.49,1.36,1.36,-0.04,9
107/10/25,549000,836630,1.46,1.56,1.45,1.56,+0.18,11
107/10/26,473000,715000,1.47,1.58,1.47,1.52,-0.04,12
107/10/31,115000,161550,1.41,1.41,1.38,1.38,-0.10,2
107/11/01,120000,157200,1.31,1.31,1.31,1.31,-0.07,6
107/11/02,688000,847390,1.23,1.26,1.17,1.22,-0.09,8
107/11/05,376000,425600,1.14,1.15,1.13,1.13,-0.09,5
107/11/06,562000,677310,1.17,1.25,1.17,1.22,+0.09,15
107/11/08,268000,295540,1.09,1.14,1.08,1.14,-0.03,10
107/11/09,249000,283060,1.13,1.15,1.12,1.15,+0.01,7
107/11/12,352000,364100,1.10,1.10,1.02,1.02,-0.13,3
107/11/13,86000,95310,1.11,1.11,1.08,1.08,+0.06,4
107/11/14,60000,61300,1.02,1.03,1.02,1.03,-0.05,2
107/11/16,452000,371800,0.80,0.86,0.80,0.83,-0.09,10
107/11/19,437000,323200,0.73,0.76,0.72,0.72,-0.11,8
107/11/20,553000,399750,0.73,0.74,0.68,0.68,-0.04,15
107/11/21,587000,350760,0.68,0.68,0.57,0.57,-0.11,26
107/11/26,289000,164660,0.55,0.58,0.52,0.52,-0.05,9
107/11/27,532000,249350,0.52,0.52,0.43,0.43,-0.09,26
107/11/29,199000,77930,0.43,0.43,0.36,0.36,-0.09,20
107/11/30,443000,151670,0.33,0.35,0.33,0.35,-0.01,11
107/12/03,915000,290450,0.32,0.34,0.28,0.28,-0.07,18
107/12/04,597000,156480,0.27,0.27,0.25,0.25,-0.03,23
107/12/06,2684000,970520,0.32,0.41,0.30,0.31,-0.01,69
107/12/07,3270000,877320,0.29,0.30,0.24,0.24,-0.07,94
107/12/10,3668000,863460,0.24,0.30,0.19,0.26,+0.02,106
107/12/11,1802000,420660,0.21,0.27,0.21,0.21,-0.05,78
107/12/12,1800000,361810,0.21,0.23,0.18,0.19,-0.02,69
107/12/13,1154000,206300,0.18,0.20,0.16,0.20,+0.01,55
107/12/14,1122000,216980,0.19,0.21,0.18,0.18,-0.02,72
107/12/17,3910000,1082410,0.20,0.35,0.20,0.34,+0.16,158
107/12/19,2418000,451980,0.18,0.22,0.16,0.20,-0.07,98
107/12/20,1890000,391390,0.18,0.24,0.18,0.21,+0.01,97
107/12/21,1927000,470320,0.21,0.28,0.21,0.28,+0.07,114
107/12/22,1470000,386520,0.26,0.32,0.22,0.27,-0.01,78
107/12/24,1479000,317750,0.27,0.27,0.19,0.25,-0.02,191
107/12/25,1910000,426780,0.25,0.26,0.20,0.20,-0.05,178
107/12/26,2224000,491480,0.22,0.25,0.19,0.20,0.00,126
107/12/27,1643000,341030,0.20,0.25,0.18,0.25,+0.05,107
107/12/28,1675000,405580,0.24,0.27,0.22,0.25,0.00,101
108/01/02,688000,176990,0.27,0.28,0.24,0.25,0.00,40
108/01/03,446000,99440,0.22,0.24,0.21,0.23,-0.02,27
108/01/04,528000,127090,0.23,0.26,0.22,0.22,-0.01,31
108/01/07,1246000,234080,0.19,0.20,0.17,0.18,-0.04,51
108/01/08,1029000,164120,0.17,0.18,0.15,0.17,-0.01,44
108/01/09,339000,58020,0.14,0.19,0.14,0.18,+0.01,23
108/01/11,373000,56050,0.18,0.18,0.14,0.17,-0.02,19
108/01/14,159000,26180,0.16,0.17,0.15,0.17,0.00,9
108/01/15,509000,71450,0.18,0.18,0.12,0.13,-0.04,25
108/01/18,285000,31770,0.11,0.12,0.10,0.12,+0.01,16
108/01/23,671000,60640,0.10,0.10,0.08,0.08,-0.03,19
108/01/25,218000,11110,0.07,0.07,0.05,0.05,-0.01,8
108/01/28,673000,26630,0.04,0.06,0.03,0.06,+0.01,17
108/01/29,70000,2850,0.04,0.05,0.04,0.04,-0.02,5
108/01/30,521000,15640,0.03,0.04,0.03,0.04,0.00,13
108/02/11,353000,9710,0.04,0.04,0.02,0.03,-0.01,12
108/02/12,14000,280,0.02,0.02,0.02,0.02,-0.01,1
108/02/13,148000,2970,0.02,0.03,0.02,0.03,+0.01,6
108/02/14,37000,490,0.02,0.03,0.01,0.03,0.00,4
108/02/15,20000,400,0.02,0.02,0.02,0.02,-0.01,2
108/02/18,24000,240,0.01,0.01,0.01,0.01,-0.01,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
