100/07/13,0,0,--,--,--,--,,0
100/07/14,11000,9410,0.86,0.86,0.81,0.81,0.03,2
100/07/15,21000,14970,0.67,0.72,0.67,0.72,-0.09,3
100/07/18,95000,82950,0.77,0.97,0.77,0.97,0.25,5
100/07/19,297000,328620,1.13,1.19,1.08,1.09,0.12,13
100/07/20,28000,29180,1.10,1.13,1.03,1.13,0.04,5
100/07/21,291000,365660,1.14,1.41,1.14,1.41,0.28,13
100/07/22,40000,52000,1.30,1.30,1.30,1.30,-0.11,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,10000,11800,1.18,1.18,1.18,1.18,0.11,1
100/07/27,126000,157310,1.04,1.35,1.04,1.17,-0.01,7
100/07/28,111000,131830,1.23,1.25,1.17,1.17,,9
100/07/29,291000,291030,1.04,1.06,0.91,0.91,-0.26,10
100/08/01,136000,139860,1.02,1.06,1.01,1.02,0.11,13
100/08/02,54000,49870,1.01,1.01,0.92,0.92,-0.10,4
100/08/03,515000,405580,0.84,0.84,0.74,0.78,-0.14,20
100/08/04,699000,489500,0.70,0.75,0.62,0.62,-0.16,21
100/08/05,78000,33280,0.54,0.54,0.41,0.41,-0.21,4
100/08/08,0,0,--,--,--,--,,0
100/08/09,20000,7110,0.36,0.36,0.35,0.35,0.09,3
100/08/10,0,0,--,--,--,--,,0
100/08/11,20000,7100,0.36,0.36,0.35,0.35,-0.01,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,40000,14500,0.37,0.37,0.35,0.35,,4
100/08/16,20000,7000,0.35,0.35,0.35,0.35,,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,1000,230,0.23,0.23,0.23,0.23,-0.12,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,30000,5500,0.20,0.20,0.15,0.15,-0.08,3
100/08/23,2000,560,0.28,0.28,0.28,0.28,0.13,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,1700,0.17,0.17,0.17,0.17,-0.09,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,88000,13060,0.17,0.20,0.14,0.20,0.03,4
