103/04/15,10000,7500,0.75,0.75,0.75,0.75,0.11,1
103/04/16,577000,486980,0.75,0.91,0.75,0.89,0.14,24
103/04/17,916000,761430,0.83,0.86,0.82,0.82,-0.07,20
103/04/18,98000,76740,0.77,0.80,0.77,0.80,-0.02,7
103/04/21,53000,41480,0.76,0.79,0.76,0.79,-0.01,3
103/04/22,429000,372940,0.78,0.98,0.78,0.91,0.12,23
103/04/23,428000,386320,0.88,0.96,0.83,0.83,-0.08,21
103/04/24,950000,858210,0.87,0.96,0.85,0.87,0.04,20
103/04/25,796000,663800,0.85,0.93,0.77,0.79,-0.08,16
103/04/28,460000,355330,0.64,0.90,0.64,0.89,0.10,13
103/04/29,1170000,1053260,0.84,0.97,0.80,0.95,0.06,27
103/04/30,778000,689750,0.90,0.95,0.81,0.87,-0.08,15
103/05/02,126000,108440,0.86,0.89,0.85,0.89,0.02,5
103/05/05,1139000,1191590,0.92,1.14,0.92,1.09,0.20,29
103/05/06,1587000,1698600,1.06,1.20,0.98,1.08,-0.01,40
103/05/07,725000,788440,1.03,1.14,1.02,1.12,0.04,22
103/05/08,1335000,1583120,1.15,1.23,1.14,1.22,0.10,46
103/05/09,941000,1119500,1.19,1.30,1.10,1.25,0.03,25
103/05/12,731000,956880,1.25,1.37,1.25,1.31,0.06,24
103/05/13,353000,475610,1.34,1.41,1.29,1.40,0.09,15
103/05/14,666000,1014450,1.55,1.64,1.47,1.53,0.13,17
103/05/15,315000,548480,1.54,1.97,1.54,1.96,0.43,25
103/05/16,433000,905100,1.94,2.34,1.92,2.33,0.37,19
103/05/19,171000,420670,2.40,2.74,2.30,2.30,-0.03,16
103/05/20,75000,160150,2.20,2.20,2.11,2.15,-0.15,6
103/05/21,10000,20300,2.18,2.18,1.88,1.88,-0.27,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,351000,871530,2.54,2.54,2.41,2.45,X,6
103/05/26,1000,2710,2.71,2.71,2.71,2.71,0.26,1
