107/09/07,103000,188430,1.83,1.83,1.82,1.83,-0.07,3
107/09/12,741000,1128170,1.51,1.54,1.51,1.54,-0.06,25
107/09/13,164000,255840,1.56,1.60,1.55,1.57,+0.03,8
107/09/19,507000,876450,1.71,1.74,1.68,1.74,+0.20,3
107/09/20,94000,125960,1.34,1.34,1.34,1.34,-0.40,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,49000,59780,1.22,1.22,1.22,1.22,+0.01,2
107/10/05,49000,59290,1.21,1.21,1.21,1.21,-0.01,1
