103/06/17,0,0,---,---,---,---,---,0
103/06/18,196000,215580,1.10,1.10,1.09,1.10,0.00,4
103/06/19,134000,140700,1.05,1.05,1.05,1.05,-0.05,5
103/06/20,1235000,1405550,1.15,1.27,1.07,1.08,+0.03,16
103/06/23,1558000,1662380,1.08,1.13,0.99,1.05,-0.03,29
103/06/24,158000,180420,1.13,1.21,1.12,1.12,+0.07,8
103/06/25,369000,470530,1.12,1.41,1.12,1.41,+0.29,29
103/06/26,953000,1593790,1.52,2.02,1.52,2.02,+0.61,17
103/06/27,177000,307250,1.70,1.86,1.70,1.75,-0.27,9
103/06/30,0,0,---,---,---,---,---,0
103/07/01,68000,135480,2.01,2.02,1.95,1.99,-0.09,7
103/07/02,22000,35620,1.62,1.62,1.61,1.61,-0.38,2
103/07/03,28000,50290,1.81,1.86,1.71,1.86,+0.25,5
103/07/04,0,0,---,---,---,---,---,0
103/07/07,18000,32400,1.76,1.84,1.76,1.84,+0.18,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,200000,362000,1.81,1.81,1.81,1.81,+0.08,2
103/07/10,201000,355830,1.77,1.83,1.77,1.83,+0.02,2
103/07/11,24000,42000,1.73,1.85,1.73,1.85,+0.02,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,70000,111840,1.56,1.60,1.56,1.60,+0.08,2
103/07/16,170000,216400,1.38,1.42,1.18,1.21,-0.39,7
103/07/17,136000,177760,1.30,1.35,1.27,1.34,+0.13,10
103/07/18,0,0,---,---,---,---,---,0
103/07/21,10000,13750,1.41,1.41,1.34,1.34,+0.12,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,627000,856730,1.35,1.52,1.35,1.52,+0.25,10
103/07/25,609000,950090,1.56,1.57,1.55,1.57,+0.05,7
103/07/28,0,0,---,---,---,---,---,0
103/07/29,83000,102570,1.39,1.39,1.23,1.23,-0.08,2
103/07/30,3000,3840,1.28,1.28,1.28,1.28,+0.05,1
103/07/31,32000,41540,1.24,1.47,1.24,1.47,+0.19,5
103/08/01,211000,348500,1.58,1.74,1.58,1.67,+0.20,7
103/08/04,1000,1700,1.70,1.70,1.70,1.70,+0.03,1
103/08/05,10000,16600,1.66,1.66,1.66,1.66,-0.04,1
103/08/06,31000,40980,1.31,1.36,1.31,1.35,-0.31,4
103/08/07,16000,21630,1.35,1.38,1.35,1.38,+0.03,2
103/08/08,63000,89300,1.41,1.46,1.41,1.45,+0.07,5
103/08/11,32000,48540,1.45,1.63,1.45,1.63,+0.18,7
103/08/12,15000,23700,1.58,1.58,1.58,1.58,-0.05,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,53000,84590,1.54,1.61,1.54,1.61,+0.10,4
103/08/15,3000,4860,1.62,1.62,1.62,1.62,+0.01,1
103/08/18,237000,331800,1.40,1.40,1.40,1.40,-0.22,3
103/08/19,20000,32400,1.62,1.62,1.62,1.62,+0.22,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,710000,798300,1.08,1.19,1.08,1.13,-0.26,10
103/08/22,720000,894100,1.13,1.28,1.13,1.28,+0.15,9
103/08/25,10000,14000,1.40,1.40,1.40,1.40,+0.12,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,45000,97150,2.05,2.24,2.05,2.17,+0.28,3
103/09/04,20000,49400,2.47,2.47,2.47,2.47,+0.30,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,77000,162150,2.03,2.15,2.03,2.15,+0.58,5
103/11/21,4000,10260,2.52,2.61,2.52,2.61,+0.46,4
103/11/24,0,0,---,---,---,---,---,0
