102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,13000,1.30,1.30,1.30,1.30,X,1
102/05/29,750000,988320,1.40,1.40,1.19,1.22,-0.08,17
102/05/30,1298000,1712500,1.26,1.38,1.24,1.33,0.11,20
102/05/31,2092000,3042000,1.40,1.58,1.39,1.58,0.25,37
102/06/03,1112000,1734290,1.50,1.63,1.49,1.59,0.01,20
102/06/04,714000,1155330,1.62,1.68,1.58,1.60,0.01,21
102/06/05,1304000,2397200,1.61,1.93,1.61,1.85,0.25,34
102/06/06,947000,1750550,1.85,1.92,1.78,1.89,0.04,23
102/06/07,2420000,3927660,1.83,1.90,1.51,1.53,-0.36,37
102/06/10,2423000,3983170,1.74,1.77,1.58,1.66,0.13,30
102/06/11,393000,655610,1.66,1.78,1.64,1.76,0.10,17
102/06/13,891000,1441920,1.62,1.66,1.56,1.56,-0.20,25
102/06/14,903000,1522780,1.64,1.76,1.56,1.58,0.02,25
102/06/17,249000,402260,1.65,1.65,1.61,1.62,0.04,7
102/06/18,1436000,2750090,1.80,2.15,1.79,2.15,0.53,51
102/06/19,2662000,6389560,2.10,2.52,2.10,2.41,0.26,60
102/06/20,2031000,5185070,2.45,2.66,2.40,2.54,0.13,46
102/06/21,1820000,4132780,2.26,2.45,2.08,2.20,-0.34,39
102/06/24,396000,717640,2.03,2.03,1.71,1.72,-0.48,35
102/06/25,2385000,3793080,1.61,1.80,1.30,1.80,0.08,55
102/06/26,2193000,3770230,1.85,2.18,1.40,1.40,-0.40,95
102/06/27,511000,697290,1.25,1.54,1.23,1.49,0.09,34
102/06/28,192000,308990,1.49,1.70,1.49,1.70,0.21,20
102/07/01,398000,764610,1.75,2.25,1.75,2.25,0.55,39
102/07/02,410000,979800,2.28,2.60,2.24,2.40,0.15,37
102/07/03,1009000,2291450,2.21,2.38,2.19,2.27,-0.13,32
102/07/04,310000,659490,2.40,2.43,1.95,2.14,-0.13,23
102/07/05,236000,563600,2.29,2.51,2.26,2.45,0.31,17
102/07/08,200000,477700,2.55,2.55,2.30,2.34,-0.11,15
102/07/09,248000,596650,2.18,2.50,2.18,2.44,0.10,9
102/07/10,162000,416030,2.56,2.79,2.51,2.51,0.07,10
102/07/11,238000,645200,2.67,2.75,2.55,2.75,0.24,9
102/07/12,125000,373550,2.95,3.10,2.95,3.07,0.32,8
102/07/15,66000,195310,3.01,3.01,2.91,2.91,-0.16,6
102/07/16,60000,178600,2.96,3.06,2.96,3.06,0.15,2
102/07/17,52000,151840,2.92,2.92,2.92,2.92,-0.14,2
102/07/18,148000,369490,2.96,2.96,2.38,2.43,-0.49,14
102/07/19,10000,27050,2.70,2.71,2.70,2.71,0.28,2
102/07/22,1000,2810,2.81,2.81,2.81,2.81,0.10,1
102/07/23,93000,258150,2.84,2.90,2.70,2.90,0.09,7
102/07/24,55000,148500,2.85,2.85,2.52,2.52,-0.38,3
102/07/25,16000,42090,2.66,2.69,2.61,2.61,0.09,3
102/07/26,42000,94160,2.61,2.61,2.00,2.00,-0.61,8
102/07/29,105000,184350,1.78,1.81,1.72,1.81,-0.19,6
102/07/30,70000,140650,2.02,2.03,1.97,2.03,0.22,3
102/07/31,116000,200050,1.86,1.86,1.53,1.78,-0.25,11
102/08/01,45000,78600,1.63,1.84,1.63,1.84,0.06,5
102/08/02,35000,70550,2.03,2.24,1.90,1.90,0.06,4
102/08/05,10000,18300,1.83,1.83,1.83,1.83,-0.07,1
102/08/06,21000,38620,1.80,1.92,1.80,1.87,0.04,3
102/08/07,58000,115780,1.69,2.24,1.69,2.24,0.37,8
102/08/08,8000,18340,2.16,2.59,2.16,2.59,0.35,4
102/08/09,70000,168850,2.49,2.49,2.30,2.30,-0.29,8
102/08/12,91000,216950,2.45,2.45,2.36,2.43,0.13,3
102/08/13,118000,283800,2.58,2.61,2.25,2.25,-0.18,10
102/08/14,121000,289470,2.24,2.57,2.24,2.57,0.32,8
102/08/15,156000,409750,2.59,2.69,2.58,2.60,0.03,9
102/08/16,50000,135000,2.70,2.70,2.70,2.70,0.10,3
102/08/19,107000,304070,2.87,3.31,2.80,3.31,0.61,6
