104/02/11,5000,4400,0.88,0.88,0.88,0.88,-0.06,1
104/02/12,5000,4650,0.93,0.93,0.93,0.93,+0.05,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,220000,217150,0.96,1.01,0.95,1.00,+0.11,8
104/02/26,331000,321030,0.97,0.98,0.96,0.97,-0.03,8
104/03/02,1000,960,0.96,0.96,0.96,0.96,-0.01,1
104/03/03,50000,50500,1.01,1.02,1.00,1.00,+0.04,3
104/03/04,248000,259410,1.02,1.06,1.02,1.06,+0.06,9
104/03/05,398000,396480,1.02,1.02,0.99,0.99,-0.07,12
104/03/06,225000,231850,1.00,1.05,1.00,1.02,+0.03,12
104/03/09,100000,101300,1.02,1.02,0.99,0.99,-0.03,5
104/03/10,270000,256750,0.98,0.99,0.94,0.94,-0.05,8
104/03/11,25000,22700,0.90,0.91,0.90,0.91,-0.03,2
104/03/12,141000,134760,0.96,0.98,0.93,0.93,+0.02,6
104/03/13,36000,34250,0.95,0.96,0.95,0.96,+0.03,2
104/03/16,45000,39600,0.88,0.88,0.88,0.88,-0.08,3
104/03/17,104000,92160,0.89,0.89,0.88,0.88,0.00,4
104/03/18,674000,613140,0.88,0.93,0.88,0.93,+0.05,19
104/03/19,708000,787670,1.00,1.21,1.00,1.21,+0.28,22
104/03/20,802000,969880,1.21,1.26,1.18,1.18,-0.03,25
104/03/23,455000,515740,1.18,1.18,1.11,1.12,-0.06,17
104/03/24,1294000,1572660,1.14,1.33,1.13,1.27,+0.15,34
104/03/25,961000,1173550,1.25,1.25,1.20,1.23,-0.04,18
104/03/26,0,0,---,---,---,---,---,0
104/03/27,140000,170400,1.24,1.24,1.19,1.19,+0.03,5
104/03/30,356000,382640,1.19,1.19,0.96,0.96,-0.23,6
104/03/31,93000,98070,1.06,1.07,1.03,1.05,+0.09,13
104/04/01,335000,363950,1.09,1.10,1.05,1.10,+0.05,19
104/04/02,715000,820540,1.14,1.21,1.13,1.15,+0.05,13
104/04/07,753000,920900,1.26,1.26,1.20,1.23,+0.08,16
104/04/08,588000,702570,1.19,1.25,1.18,1.23,0.00,11
104/04/09,505000,643350,1.27,1.28,1.24,1.25,+0.02,11
104/04/10,30000,35400,1.18,1.18,1.18,1.18,-0.07,1
104/04/13,300000,341000,1.13,1.14,1.13,1.14,-0.04,3
104/04/14,159000,183030,1.14,1.17,1.14,1.17,+0.03,4
104/04/15,58000,69030,1.18,1.21,1.14,1.14,-0.03,6
104/04/16,1873000,2345840,1.18,1.40,1.16,1.40,+0.26,34
104/04/17,2000000,2831340,1.39,1.60,1.32,1.54,+0.14,47
104/04/20,164000,245130,1.55,1.55,1.44,1.44,-0.10,5
104/04/21,651000,825540,1.44,1.46,1.18,1.29,-0.15,13
104/04/22,481000,603720,1.26,1.29,1.22,1.28,-0.01,14
