103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,198000,136620,0.69,0.69,0.69,0.69,-0.03,2
103/01/22,128000,93040,0.74,0.74,0.69,0.69,0.00,3
103/01/23,222000,154440,0.71,0.71,0.69,0.69,0.00,6
103/01/24,689000,478530,0.70,0.70,0.68,0.70,+0.01,12
103/01/27,563000,334430,0.66,0.66,0.57,0.58,-0.12,9
103/02/05,461000,212870,0.47,0.47,0.45,0.46,-0.12,8
103/02/06,688000,357170,0.51,0.56,0.51,0.55,+0.09,9
103/02/07,307000,181130,0.59,0.59,0.59,0.59,+0.04,5
103/02/10,3000,1860,0.62,0.62,0.62,0.62,+0.03,1
103/02/11,164000,112360,0.69,0.69,0.66,0.68,+0.06,5
103/02/12,1000,810,0.81,0.81,0.81,0.81,+0.13,1
103/02/13,63000,51730,0.84,0.84,0.81,0.81,0.00,4
103/02/14,25000,19690,0.81,0.81,0.77,0.77,-0.04,3
103/02/17,295000,214500,0.75,0.75,0.72,0.72,-0.05,6
103/02/18,944000,625230,0.68,0.69,0.64,0.69,-0.03,15
103/02/19,987000,616870,0.63,0.64,0.62,0.64,-0.05,19
103/02/20,452000,276040,0.65,0.65,0.59,0.59,-0.05,10
103/02/21,380000,244160,0.64,0.67,0.63,0.67,+0.08,14
103/02/24,345000,210400,0.66,0.66,0.60,0.61,-0.06,10
103/02/25,470000,283130,0.63,0.63,0.60,0.61,0.00,9
103/02/26,105000,63120,0.62,0.63,0.58,0.58,-0.03,6
103/02/27,1188000,677000,0.58,0.58,0.55,0.55,-0.03,10
103/03/03,1246000,641520,0.50,0.53,0.50,0.53,-0.02,15
103/03/04,526000,288000,0.56,0.56,0.54,0.54,+0.01,7
103/03/05,16000,8960,0.56,0.56,0.56,0.56,+0.02,2
103/03/06,405000,247020,0.60,0.66,0.60,0.65,+0.09,13
103/03/07,555000,356630,0.67,0.67,0.59,0.59,-0.06,11
