102/09/25,13000,10790,0.83,0.83,0.83,0.83,-0.02,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,13000,10660,0.82,0.82,0.82,0.82,+0.02,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,70000,57400,0.82,0.82,0.82,0.82,0.00,2
102/10/02,70000,57100,0.81,0.83,0.81,0.83,+0.01,2
102/10/03,1939000,1875020,0.86,1.09,0.86,1.05,+0.22,35
102/10/04,2293000,2391540,1.05,1.11,1.00,1.09,+0.04,44
102/10/07,507000,539620,1.06,1.12,1.04,1.06,-0.03,13
102/10/08,131000,143450,1.03,1.12,1.03,1.12,+0.06,6
102/10/09,144000,146480,1.02,1.02,1.00,1.02,-0.10,4
102/10/11,82000,85530,1.04,1.05,1.03,1.03,+0.01,5
102/10/14,524000,453790,0.99,0.99,0.83,0.87,-0.16,15
102/10/15,582000,512850,0.89,0.91,0.83,0.85,-0.02,13
102/10/16,565000,444730,0.85,0.85,0.74,0.75,-0.10,19
102/10/17,253000,187210,0.77,0.77,0.73,0.73,-0.02,6
102/10/18,347000,283110,0.77,0.87,0.77,0.86,+0.13,9
102/10/21,292000,246540,0.84,0.88,0.82,0.82,-0.04,39
102/10/22,744000,651680,0.81,0.94,0.81,0.91,+0.09,14
102/10/23,1101000,934650,0.91,0.91,0.76,0.76,-0.15,34
102/10/24,217000,170540,0.78,0.82,0.78,0.82,+0.06,8
102/10/25,165000,130650,0.77,0.81,0.77,0.78,-0.04,6
102/10/28,451000,344790,0.76,0.77,0.76,0.76,-0.02,6
102/10/29,273000,208030,0.78,0.78,0.74,0.75,-0.01,5
102/10/30,429000,324740,0.76,0.76,0.70,0.73,-0.02,9
102/10/31,10000,7300,0.73,0.73,0.73,0.73,0.00,1
102/11/01,508000,387710,0.79,0.79,0.70,0.71,-0.02,7
102/11/04,431000,313790,0.73,0.73,0.72,0.72,+0.01,7
102/11/05,773000,447270,0.63,0.66,0.50,0.50,-0.22,13
102/11/06,521000,218140,0.41,0.44,0.40,0.41,-0.09,9
102/11/07,5000,1980,0.39,0.40,0.39,0.40,-0.01,2
102/11/08,169000,71580,0.42,0.45,0.42,0.45,+0.05,3
102/11/11,319000,141760,0.45,0.46,0.44,0.44,-0.01,4
102/11/12,153000,61730,0.41,0.41,0.40,0.40,-0.04,3
102/11/13,0,0,---,---,---,---,---,0
102/11/14,100000,36500,0.37,0.37,0.36,0.36,+0.01,2
102/11/15,210000,73700,0.37,0.37,0.35,0.35,-0.01,2
102/11/18,191000,56880,0.30,0.30,0.29,0.30,-0.05,4
102/11/19,20000,5500,0.29,0.29,0.27,0.27,-0.03,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,15000,4200,0.28,0.28,0.28,0.28,+0.01,1
102/11/25,1000,300,0.30,0.30,0.30,0.30,+0.02,1
102/11/26,1000,300,0.30,0.30,0.30,0.30,0.00,1
102/11/27,11000,3730,0.33,0.34,0.33,0.34,+0.04,2
102/11/28,22000,7900,0.34,0.36,0.34,0.36,+0.02,3
102/11/29,30000,12000,0.40,0.40,0.40,0.40,+0.04,1
102/12/02,20000,7450,0.38,0.38,0.37,0.37,-0.03,3
102/12/03,30000,10200,0.34,0.34,0.34,0.34,-0.03,2
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,204000,83590,0.40,0.41,0.40,0.41,+0.13,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,115000,46000,0.40,0.40,0.40,0.40,+0.02,3
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,15000,5250,0.35,0.35,0.35,0.35,+0.01,1
