101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,10000,6800,0.68,0.68,0.68,0.68,0.07,1
101/02/23,187000,158260,0.78,0.94,0.78,0.85,0.17,12
101/02/24,172000,138840,0.85,0.85,0.78,0.83,-0.02,9
101/02/29,264000,230600,0.88,0.89,0.85,0.86,0.03,10
101/03/01,432000,360080,0.81,0.87,0.81,0.83,-0.03,7
101/03/02,222000,191540,0.87,0.87,0.82,0.83,,7
101/03/03,203000,171410,0.86,0.86,0.82,0.83,,3
101/03/05,556000,450860,0.83,0.83,0.77,0.77,-0.06,12
101/03/06,495000,397790,0.81,0.83,0.71,0.74,-0.03,11
101/03/07,1338000,906220,0.71,0.71,0.67,0.68,-0.06,25
101/03/08,804000,622030,0.72,0.80,0.72,0.75,0.07,19
101/03/09,960000,709200,0.75,0.77,0.72,0.75,,20
101/03/12,480000,362890,0.75,0.77,0.75,0.76,0.01,11
101/03/13,146000,113130,0.78,0.78,0.77,0.77,0.01,4
101/03/14,424000,339100,0.81,0.81,0.78,0.78,0.01,7
101/03/15,276000,211320,0.77,0.77,0.75,0.77,-0.01,7
101/03/16,658000,499380,0.75,0.77,0.75,0.75,-0.02,10
101/03/19,150000,110900,0.74,0.74,0.73,0.74,-0.01,5
101/03/20,403000,330030,0.74,0.85,0.74,0.81,0.07,18
101/03/21,1509000,1308320,0.82,0.92,0.82,0.91,0.10,39
101/03/22,1138000,816220,0.74,0.78,0.63,0.66,-0.25,34
101/03/23,965000,665720,0.73,0.73,0.66,0.68,0.02,24
101/03/26,339000,222430,0.66,0.67,0.65,0.65,-0.03,14
101/03/27,293000,199290,0.67,0.69,0.67,0.68,0.03,7
101/03/28,318000,204690,0.66,0.68,0.62,0.63,-0.05,12
101/03/29,206000,105080,0.59,0.59,0.45,0.51,-0.12,15
101/03/30,303000,138800,0.47,0.49,0.43,0.48,-0.03,13
101/04/02,583000,265110,0.45,0.47,0.44,0.44,-0.04,15
101/04/03,824000,347180,0.45,0.46,0.38,0.41,-0.03,16
101/04/05,924000,321300,0.34,0.36,0.33,0.36,-0.05,18
101/04/06,820000,335810,0.38,0.43,0.37,0.41,0.05,15
101/04/09,419000,150460,0.35,0.37,0.34,0.36,-0.05,10
101/04/10,476000,201930,0.41,0.44,0.39,0.40,0.04,13
101/04/11,451000,170990,0.37,0.40,0.37,0.40,,7
101/04/12,405000,166050,0.41,0.41,0.41,0.41,0.01,8
101/04/13,66000,31730,0.43,0.49,0.43,0.49,0.08,5
101/04/16,65000,36730,0.53,0.57,0.50,0.50,0.01,5
101/04/17,18000,8850,0.50,0.50,0.48,0.48,-0.02,4
101/04/18,51000,21020,0.42,0.42,0.41,0.41,-0.07,3
101/04/19,41000,14960,0.36,0.37,0.36,0.37,-0.04,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,90000,27900,0.31,0.31,0.31,0.31,-0.03,1
101/04/24,230000,71620,0.32,0.32,0.31,0.31,,3
101/04/25,400000,127100,0.32,0.33,0.31,0.33,0.02,9
101/04/26,160000,54400,0.34,0.34,0.34,0.34,0.01,2
101/04/27,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
101/04/30,40000,11200,0.28,0.28,0.28,0.28,-0.03,1
101/05/02,110000,34500,0.31,0.33,0.31,0.33,0.05,3
101/05/03,7000,2530,0.34,0.37,0.34,0.37,0.04,2
101/05/04,424000,140320,0.33,0.35,0.32,0.34,-0.03,9
101/05/07,277000,85520,0.31,0.35,0.30,0.32,-0.02,9
101/05/08,784000,242470,0.31,0.33,0.30,0.32,,12
101/05/09,921000,272130,0.28,0.31,0.28,0.30,-0.02,11
101/05/10,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
101/05/11,347000,90120,0.26,0.26,0.25,0.25,-0.03,5
101/05/14,160000,38400,0.24,0.24,0.24,0.24,-0.01,2
101/05/15,100000,21100,0.22,0.22,0.20,0.20,-0.04,3
101/05/16,40000,8000,0.20,0.20,0.20,0.20,,1
101/05/17,195000,37300,0.20,0.20,0.18,0.18,-0.02,3
101/05/18,290000,43500,0.15,0.15,0.15,0.15,-0.03,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,105000,14700,0.14,0.14,0.14,0.14,,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,347000,31230,0.09,0.09,0.09,0.09,-0.05,4
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,20000,200,0.01,0.01,0.01,0.01,-0.01,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
