103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,309000,281190,0.91,0.91,0.91,0.91,X,1
103/07/25,309000,287370,0.93,0.93,0.93,0.93,0.02,1
103/07/28,466000,446500,0.93,0.97,0.93,0.97,0.04,3
103/07/29,507000,482120,0.96,0.97,0.66,0.66,-0.31,6
103/07/30,2159000,1673570,0.65,0.83,0.65,0.83,0.17,17
103/07/31,2767000,2375340,0.84,0.90,0.76,0.79,-0.04,34
103/08/01,1023000,748240,0.72,0.81,0.70,0.81,0.02,15
103/08/04,888000,731280,0.82,0.85,0.80,0.82,0.01,11
103/08/05,1629000,1350380,0.82,0.86,0.78,0.78,-0.04,13
103/08/06,1375000,817020,0.70,0.70,0.48,0.56,-0.22,12
103/08/07,581000,339810,0.59,0.60,0.55,0.59,0.03,5
103/08/08,312000,190350,0.62,0.62,0.61,0.61,0.02,2
103/08/11,1385000,1056680,0.68,0.80,0.68,0.79,0.18,16
103/08/12,907000,688630,0.75,0.77,0.75,0.75,-0.04,15
103/08/13,298000,228700,0.72,0.77,0.72,0.77,0.02,5
103/08/14,18000,14210,0.79,0.79,0.78,0.78,0.01,2
103/08/15,1086000,857940,0.79,0.79,0.79,0.79,0.01,6
103/08/18,1847000,1501140,0.83,0.83,0.77,0.77,-0.02,20
103/08/19,1579000,1235010,0.79,0.79,0.76,0.76,-0.01,9
103/08/20,1044000,789380,0.77,0.77,0.72,0.73,-0.03,5
103/08/21,404000,290320,0.73,0.73,0.66,0.68,-0.05,5
103/08/22,60000,40500,0.68,0.68,0.67,0.67,-0.01,2
103/08/25,680000,465800,0.66,0.72,0.66,0.67,,9
103/08/26,660000,441900,0.67,0.68,0.64,0.64,-0.03,6
103/08/27,2880000,2324460,0.73,0.98,0.73,0.98,0.34,20
103/08/28,3359000,3768930,1.89,1.89,1.07,1.11,0.13,59
103/08/29,317000,324950,1.00,1.05,1.00,1.00,-0.11,10
103/09/01,846000,940230,1.09,1.16,1.07,1.09,0.09,12
103/09/02,665000,597430,0.95,0.95,0.79,0.81,-0.28,13
103/09/03,842000,704450,0.78,0.86,0.78,0.80,-0.01,13
103/09/04,699000,613510,0.90,0.90,0.80,0.80,,7
103/09/05,125000,101330,0.82,0.82,0.80,0.81,0.01,4
103/09/09,408000,392150,0.91,0.98,0.91,0.98,0.17,6
103/09/10,213000,168470,0.79,0.83,0.79,0.83,-0.15,3
103/09/11,226000,185220,0.83,0.91,0.81,0.87,0.04,4
103/09/12,160000,133700,0.90,0.90,0.80,0.84,-0.03,4
103/09/15,33000,23850,0.75,0.75,0.70,0.70,-0.14,2
103/09/16,319000,155770,0.59,0.59,0.48,0.48,-0.22,14
103/09/17,89000,44750,0.50,0.54,0.49,0.49,0.01,7
103/09/18,188000,105540,0.53,0.57,0.50,0.50,0.01,7
103/09/19,178000,82860,0.52,0.52,0.46,0.48,-0.02,5
103/09/22,373000,148050,0.45,0.45,0.35,0.37,-0.11,7
103/09/23,55000,19250,0.35,0.35,0.35,0.35,-0.02,1
103/09/24,185000,78450,0.39,0.45,0.39,0.43,0.08,6
103/09/25,285000,103550,0.43,0.43,0.33,0.35,-0.08,4
103/09/26,0,0,--,--,--,--,,0
