102/07/04,99000,155430,1.57,1.57,1.57,1.57,0.09,3
102/07/05,264000,479660,1.74,1.85,1.74,1.84,0.27,8
102/07/08,768000,1389450,1.90,1.90,1.73,1.73,-0.11,27
102/07/09,326000,560670,1.67,1.88,1.65,1.88,0.15,6
102/07/10,589000,1191040,1.92,2.07,1.91,2.01,0.13,16
102/07/11,20000,40200,1.99,2.03,1.99,2.03,0.02,2
102/07/12,10000,23350,2.33,2.34,2.33,2.34,0.31,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,10000,23400,2.33,2.35,2.33,2.35,X,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,20000,39000,1.95,1.95,1.95,1.95,X,1
102/07/19,234000,444600,1.90,1.90,1.90,1.90,-0.05,4
102/07/22,234000,499620,2.15,2.15,2.11,2.11,0.21,3
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,99000,149490,1.51,1.51,1.51,1.51,X,1
102/07/29,357000,450610,1.27,1.44,1.22,1.44,-0.07,5
102/07/30,208000,292780,1.41,1.41,1.36,1.36,-0.08,3
102/07/31,40000,50600,1.41,1.41,1.12,1.12,-0.24,2
102/08/01,2000,2840,1.42,1.42,1.42,1.42,0.30,1
102/08/02,52000,75220,1.53,1.53,1.36,1.37,-0.05,3
102/08/05,99000,130680,1.32,1.32,1.32,1.32,-0.05,1
102/08/06,262000,335440,1.25,1.33,1.25,1.32,,5
102/08/07,468000,634570,1.19,1.61,1.19,1.61,0.29,9
102/08/08,324000,542180,1.68,1.74,1.63,1.74,0.13,8
102/08/09,7000,11820,1.70,1.70,1.66,1.66,-0.08,2
102/08/12,50000,86000,1.72,1.72,1.72,1.72,0.06,1
102/08/13,25000,38250,1.53,1.53,1.53,1.53,-0.19,1
102/08/14,874000,1508700,1.60,1.78,1.60,1.78,0.25,14
102/08/15,866000,1598130,1.87,1.88,1.82,1.88,0.10,14
102/08/16,0,0,--,--,--,--,,0
102/08/19,17000,33080,1.95,1.95,1.94,1.94,X,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,80000,151200,1.90,2.07,1.85,2.07,X,5
102/08/23,80000,165500,2.07,2.07,2.06,2.06,-0.01,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,20000,42800,2.14,2.14,2.14,2.14,X,1
102/08/30,45000,101200,2.26,2.26,2.24,2.24,0.10,2
102/09/02,25000,56250,2.25,2.25,2.25,2.25,0.01,1
102/09/03,5000,8750,1.75,1.75,1.75,1.75,-0.50,1
102/09/04,114000,205740,1.77,1.81,1.77,1.81,0.06,2
102/09/05,294000,591240,1.85,2.12,1.85,2.11,0.30,7
102/09/06,100000,213900,2.19,2.19,2.13,2.13,0.02,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,100000,184800,1.96,1.96,1.80,1.80,X,4
