100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,70000,63720,0.91,0.92,0.91,0.91,-0.08,3
100/03/21,90000,88200,0.98,0.98,0.98,0.98,0.07,2
100/03/22,6000,6300,1.05,1.05,1.05,1.05,0.07,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,851000,900120,1.10,1.11,0.99,0.99,-0.06,18
100/03/28,6000,5670,0.96,0.96,0.93,0.93,-0.06,2
100/03/29,1000,960,0.96,0.96,0.96,0.96,0.03,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,101000,101020,1.01,1.01,1.00,1.00,-0.06,2
100/04/01,288000,328210,1.10,1.36,1.08,1.36,0.36,11
100/04/06,303000,441810,1.50,1.50,1.42,1.42,0.06,12
100/04/07,462000,749720,1.58,1.67,1.56,1.56,0.14,15
100/04/08,388000,660870,1.62,1.73,1.55,1.55,-0.01,12
100/04/11,10000,13900,1.39,1.39,1.39,1.39,-0.16,1
100/04/12,96000,133740,1.39,1.42,1.38,1.42,0.03,5
100/04/13,181000,260470,1.37,1.45,1.37,1.45,0.03,7
100/04/14,391000,665790,1.49,1.85,1.49,1.81,0.36,12
100/04/15,534000,1032940,1.81,2.04,1.80,1.83,0.02,20
100/04/18,130000,238430,1.88,1.88,1.67,1.67,-0.16,7
100/04/19,65000,107200,1.61,1.70,1.56,1.70,0.03,6
100/04/20,365000,693060,1.84,1.98,1.82,1.82,0.12,17
100/04/21,347000,643430,1.95,1.95,1.73,1.73,-0.09,15
100/04/22,149000,271020,1.90,1.90,1.71,1.71,-0.02,7
100/04/25,157000,207340,1.66,1.66,1.11,1.32,-0.39,9
100/04/26,374000,476700,1.20,1.34,1.20,1.34,0.02,9
100/04/27,167000,241600,1.40,1.49,1.40,1.47,0.13,7
100/04/28,374000,650580,1.63,1.77,1.63,1.77,0.30,15
100/04/29,147000,231720,1.73,1.73,1.54,1.60,-0.17,4
