100/03/23,112000,80490,0.69,0.77,0.69,0.77,-0.24,3
100/03/24,18000,14500,0.81,0.81,0.77,0.77,,5
100/03/25,125000,91220,0.75,0.75,0.71,0.71,-0.06,5
100/03/28,3000,1950,0.65,0.65,0.65,0.65,-0.06,1
100/03/29,43000,23620,0.58,0.58,0.54,0.54,-0.11,3
100/03/30,50000,30300,0.60,0.63,0.60,0.63,0.09,3
100/03/31,0,0,--,--,--,--,,0
100/04/01,11000,7920,0.71,0.82,0.71,0.82,0.16,2
100/04/06,17000,15520,0.95,0.95,0.88,0.89,0.07,4
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,2000,1960,0.98,0.98,0.98,0.98,0.08,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,5000,4070,0.82,0.82,0.81,0.81,0.01,2
100/04/19,39000,28800,0.74,0.74,0.73,0.73,-0.08,3
100/04/20,30000,22800,0.76,0.76,0.76,0.76,0.03,1
100/04/21,3000,2550,0.85,0.85,0.85,0.85,0.09,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,70000,70400,0.97,1.05,0.97,1.02,0.16,6
100/04/28,56000,57140,1.02,1.04,0.98,0.98,-0.04,5
100/04/29,0,0,--,--,--,--,,0
100/05/03,1000,870,0.87,0.87,0.87,0.87,0.01,1
100/05/04,210000,217400,0.99,1.07,0.99,1.07,0.20,5
100/05/05,220000,225000,1.03,1.05,1.00,1.05,-0.02,6
100/05/06,275000,312100,1.09,1.16,1.09,1.10,0.05,14
100/05/09,270000,310320,1.14,1.16,1.13,1.13,0.03,4
100/05/10,38000,39330,1.08,1.08,0.98,0.98,-0.15,3
100/05/11,0,0,--,--,--,--,,0
100/05/12,15000,13200,0.88,0.88,0.88,0.88,-0.06,1
100/05/13,15000,12900,0.86,0.86,0.86,0.86,-0.02,1
100/05/16,45000,38700,0.86,0.86,0.86,0.86,,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,20000,16800,0.84,0.84,0.84,0.84,,2
100/05/19,20000,17200,0.86,0.86,0.86,0.86,0.02,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
100/06/10,20000,9200,0.46,0.46,0.46,0.46,-0.09,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
100/07/06,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,6300,0.63,0.63,0.63,0.63,0.11,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,198000,11880,0.06,0.06,0.06,0.06,-0.10,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,1200000,296980,0.23,0.29,0.23,0.29,0.14,16
100/08/16,1695000,500810,0.32,0.32,0.27,0.29,,21
100/08/17,495000,163350,0.33,0.33,0.33,0.33,0.04,8
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,400,0.04,0.04,0.04,0.04,,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,254000,364930,1.37,1.47,1.37,1.47,X,5
104/10/08,254000,369880,1.47,1.47,1.45,1.45,-0.02,3
104/10/12,0,0,--,--,--,--,,0
104/10/13,38000,50160,1.32,1.32,1.32,1.32,X,1
104/10/14,574000,844670,1.39,1.54,1.39,1.53,0.21,19
104/10/15,1185000,2099460,1.67,2.03,1.62,1.82,0.29,40
104/10/16,689000,1211450,1.79,1.81,1.72,1.81,-0.01,25
104/10/19,31000,57750,1.91,1.91,1.80,1.86,0.05,5
104/10/20,20000,38300,1.90,1.96,1.90,1.90,0.04,4
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,5000,9000,1.80,1.80,1.80,1.80,X,1
104/10/27,350000,651670,1.87,1.89,1.84,1.86,0.06,10
104/10/28,448000,909570,2.02,2.06,2.01,2.01,0.15,13
104/10/29,117000,224270,1.92,1.92,1.91,1.91,-0.10,3
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
