102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,10000,7900,0.79,0.79,0.79,0.79,+0.03,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,7000,5040,0.72,0.72,0.72,0.72,+0.02,1
102/11/15,95000,67520,0.72,0.72,0.71,0.71,-0.01,3
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,20000,15200,0.76,0.76,0.76,0.76,+0.05,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,7000,4970,0.71,0.71,0.71,0.71,+0.01,2
102/11/25,68000,46240,0.68,0.68,0.68,0.68,-0.03,1
102/11/26,5000,3400,0.68,0.68,0.68,0.68,0.00,1
102/11/27,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
102/12/02,25000,17000,0.68,0.68,0.68,0.68,-0.01,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,15000,10500,0.70,0.70,0.70,0.70,+0.03,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
