103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,99000,66330,0.67,0.67,0.67,0.67,0.00,1
103/01/23,286000,245440,0.88,0.88,0.84,0.84,+0.17,6
103/01/24,261000,212210,0.81,0.82,0.81,0.82,-0.02,4
103/01/27,86000,61060,0.71,0.71,0.71,0.71,-0.11,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,400000,256000,0.65,0.65,0.63,0.63,-0.01,4
103/02/14,0,0,---,---,---,---,---,0
103/02/17,400000,212000,0.53,0.53,0.53,0.53,-0.04,4
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,420000,243400,0.57,0.59,0.57,0.57,+0.08,5
103/02/25,20000,11400,0.57,0.57,0.57,0.57,0.00,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,40000,23200,0.58,0.58,0.58,0.58,+0.01,1
103/03/03,798000,438880,0.54,0.57,0.54,0.57,-0.01,5
103/03/04,0,0,---,---,---,---,---,0
103/03/05,1012000,672920,0.62,0.70,0.62,0.70,+0.14,23
103/03/06,622000,436670,0.68,0.74,0.66,0.67,-0.03,58
103/03/07,727000,506360,0.67,0.75,0.62,0.62,-0.05,26
103/03/10,194000,109740,0.59,0.60,0.55,0.56,-0.06,8
103/03/11,0,0,---,---,---,---,---,0
103/03/12,792000,537740,0.64,0.71,0.64,0.70,+0.10,7
103/03/13,907000,697020,0.79,0.83,0.76,0.76,+0.06,19
103/03/14,134000,100180,0.73,0.82,0.73,0.82,+0.06,5
103/03/17,0,0,---,---,---,---,---,0
103/03/18,13000,8970,0.69,0.69,0.69,0.69,-0.01,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,160000,105600,0.66,0.66,0.66,0.66,+0.11,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,160000,84800,0.53,0.53,0.53,0.53,-0.07,1
103/04/08,16000,9600,0.60,0.60,0.60,0.60,+0.07,1
103/04/09,2493000,1855360,0.61,0.88,0.61,0.80,+0.20,56
103/04/10,1359000,1013110,0.83,0.83,0.69,0.74,-0.06,46
103/04/11,938000,598390,0.67,0.67,0.59,0.64,-0.10,31
103/04/14,176000,111500,0.65,0.65,0.63,0.63,-0.01,4
103/04/15,100000,62050,0.63,0.63,0.61,0.62,-0.01,4
103/04/16,110000,68600,0.62,0.63,0.62,0.63,+0.01,3
103/04/17,25000,15350,0.63,0.63,0.59,0.59,-0.04,2
103/04/18,55000,31350,0.57,0.57,0.57,0.57,-0.02,2
103/04/21,25000,14250,0.57,0.57,0.57,0.57,0.00,1
103/04/22,30000,17400,0.58,0.58,0.58,0.58,+0.01,1
103/04/23,130000,70150,0.57,0.57,0.53,0.53,-0.05,5
103/04/24,21000,10090,0.49,0.49,0.48,0.48,-0.05,2
103/04/25,287000,126110,0.44,0.45,0.41,0.41,-0.07,5
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,58000,23780,0.41,0.41,0.41,0.41,+0.03,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,81000,32770,0.41,0.45,0.39,0.39,0.00,3
103/05/12,23000,6900,0.30,0.30,0.30,0.30,-0.09,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,55000,11000,0.20,0.20,0.20,0.20,0.00,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
