102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,170000,177790,1.02,1.05,1.02,1.04,X,8
102/02/01,161000,172900,1.08,1.08,1.05,1.08,0.04,9
102/02/04,130000,140300,1.06,1.11,1.06,1.11,0.03,2
102/02/05,170000,230600,1.24,1.45,1.24,1.45,0.34,5
102/02/06,0,0,--,--,--,--,,0
102/02/18,109000,141900,1.32,1.32,1.30,1.30,X,2
102/02/19,30000,36300,1.21,1.21,1.21,1.21,-0.09,2
102/02/20,34000,42960,1.26,1.30,1.26,1.28,0.07,3
102/02/21,22000,24580,1.19,1.19,1.11,1.11,-0.17,2
102/02/22,15000,14800,1.00,1.00,0.98,0.98,-0.13,2
102/02/23,25000,25200,1.00,1.02,1.00,1.02,0.04,4
102/02/25,59000,61600,1.01,1.05,1.01,1.05,0.03,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,21000,1.05,1.05,1.05,1.05,X,1
102/03/01,51000,57120,1.12,1.12,1.12,1.12,0.07,3
102/03/04,10000,10500,1.05,1.05,1.05,1.05,-0.07,2
102/03/05,1000000,1030300,1.03,1.06,1.03,1.06,0.01,11
102/03/06,1492000,1527330,1.06,1.06,1.00,1.04,-0.02,17
102/03/07,743000,675250,0.94,0.94,0.81,0.81,-0.23,12
102/03/08,33000,27700,0.85,0.86,0.82,0.82,0.01,3
102/03/11,2000,1660,0.83,0.83,0.83,0.83,0.01,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,4000,3000,0.75,0.75,0.75,0.75,X,1
102/03/14,19000,15960,0.84,0.84,0.84,0.84,0.09,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,5000,3750,0.75,0.75,0.75,0.75,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,5000,4050,0.81,0.81,0.81,0.81,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,50000,44500,0.89,0.89,0.89,0.89,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,15000,12950,0.71,0.94,0.71,0.94,X,2
102/04/09,10000,9500,0.95,0.95,0.95,0.95,0.01,1
102/04/10,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
102/04/11,15000,16200,1.08,1.08,1.08,1.08,0.16,2
102/04/12,2000,2100,1.07,1.07,1.03,1.03,-0.05,2
102/04/15,4000,4100,1.07,1.07,0.99,1.00,-0.03,4
102/04/16,4000,3860,0.96,0.99,0.94,0.97,-0.03,4
102/04/17,4000,3980,1.01,1.01,0.98,0.98,0.01,4
102/04/18,2000,2040,1.04,1.04,1.00,1.00,0.02,2
102/04/19,1000,1030,1.03,1.03,1.03,1.03,0.03,1
102/04/22,1000,1050,1.05,1.05,1.05,1.05,0.02,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,82000,98250,1.20,1.20,1.15,1.15,X,3
102/04/25,52000,56620,1.09,1.09,1.07,1.07,-0.08,2
102/04/26,1000,1030,1.03,1.03,1.03,1.03,-0.04,1
102/04/29,2000,1950,0.97,0.98,0.97,0.98,-0.05,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,287000,348430,1.09,1.23,1.09,1.23,X,7
102/05/15,314000,448620,1.41,1.62,1.41,1.62,0.39,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,32000,46900,1.64,1.64,1.46,1.46,X,3
102/05/20,2000,3280,1.64,1.64,1.64,1.64,0.18,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,28000,46760,1.67,1.67,1.67,1.67,X,1
102/05/24,1000,1570,1.57,1.57,1.57,1.57,-0.10,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,2000,3480,1.85,1.85,1.63,1.63,X,2
102/05/31,1000,1520,1.52,1.52,1.52,1.52,-0.11,1
102/06/03,197000,291560,1.48,1.48,1.48,1.48,-0.04,2
102/06/04,394000,514170,1.28,1.33,1.28,1.33,-0.15,4
102/06/05,197000,279740,1.42,1.42,1.42,1.42,0.09,2
102/06/06,197000,287620,1.46,1.46,1.46,1.46,0.04,2
102/06/07,593000,776970,1.44,1.44,1.29,1.29,-0.17,7
102/06/10,328000,439590,1.41,1.41,1.31,1.34,0.05,5
102/06/11,68000,93160,1.37,1.37,1.37,1.37,0.03,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,6000,7440,1.24,1.24,1.24,1.24,X,1
102/06/17,1000,1100,1.10,1.10,1.10,1.10,-0.14,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,100000,128970,1.29,1.29,1.26,1.26,X,2
102/06/20,99000,107910,1.09,1.09,1.09,1.09,-0.17,1
102/06/21,2000,2150,1.06,1.09,1.06,1.09,,2
102/06/24,1000,1250,1.25,1.25,1.25,1.25,0.16,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,1000,1260,1.26,1.26,1.26,1.26,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,1000,1880,1.88,1.88,1.88,1.88,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,1000,2150,2.15,2.15,2.15,2.15,X,1
102/07/19,0,0,--,--,--,--,,0
106/05/16,33000,30240,1.00,1.00,0.86,0.88,-0.17,6
106/05/17,194000,165280,0.86,0.87,0.81,0.81,-0.07,5
106/05/18,681000,565950,0.79,0.86,0.79,0.86,0.05,12
106/05/19,415000,328310,0.83,0.83,0.74,0.74,-0.12,11
106/05/22,203000,143240,0.73,0.73,0.64,0.70,-0.04,5
106/05/23,568000,391970,0.70,0.75,0.65,0.68,-0.02,11
106/05/24,1097000,839390,0.74,0.80,0.74,0.75,0.07,16
106/05/25,805000,623960,0.74,0.81,0.70,0.70,-0.05,23
106/05/26,276000,181730,0.70,0.70,0.62,0.62,-0.08,13
106/05/31,528000,383540,0.64,0.79,0.64,0.76,0.14,15
106/06/01,702000,551790,0.79,0.88,0.70,0.77,0.01,27
106/06/02,193000,143220,0.75,0.75,0.71,0.71,-0.06,6
106/06/03,193000,145800,0.73,0.80,0.73,0.80,0.09,9
106/06/05,577000,442370,0.77,0.78,0.75,0.75,-0.05,16
106/06/06,1047000,854680,0.76,0.85,0.76,0.83,0.08,17
106/06/07,1251000,917010,0.79,0.79,0.59,0.61,-0.22,35
106/06/08,130000,79110,0.60,0.62,0.60,0.60,-0.01,10
106/06/09,44000,26910,0.62,0.62,0.58,0.58,-0.02,4
106/06/12,90000,46200,0.54,0.54,0.51,0.51,-0.07,4
106/06/13,10000,5100,0.51,0.51,0.51,0.51,0.00,1
106/06/14,54000,30040,0.55,0.57,0.54,0.54,0.03,5
106/06/15,56000,26230,0.50,0.50,0.44,0.44,-0.10,6
106/06/16,259000,131160,0.47,0.53,0.47,0.52,0.08,14
106/06/19,256000,131340,0.48,0.52,0.48,0.52,0.00,9
106/06/20,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
106/06/21,160000,84000,0.53,0.53,0.52,0.52,0.02,2
106/06/22,5000,2700,0.54,0.54,0.54,0.54,0.02,1
106/06/23,280000,145600,0.52,0.52,0.52,0.52,-0.02,2
106/06/26,100000,46950,0.46,0.47,0.46,0.47,-0.05,2
106/06/27,98000,47450,0.49,0.49,0.48,0.49,0.02,6
106/06/28,93000,41850,0.45,0.45,0.45,0.45,-0.04,2
106/06/29,380000,177300,0.47,0.50,0.44,0.44,-0.01,12
106/06/30,340000,140650,0.40,0.42,0.40,0.41,-0.03,18
106/07/03,197000,82910,0.41,0.43,0.41,0.42,0.01,3
106/07/04,169000,77450,0.45,0.47,0.45,0.45,0.03,5
106/07/05,1308000,735320,0.47,0.62,0.47,0.62,0.17,34
106/07/06,1201000,699350,0.67,0.67,0.53,0.55,-0.07,48
106/07/07,70000,37100,0.53,0.53,0.53,0.53,-0.02,3
106/07/10,100000,51000,0.51,0.51,0.51,0.51,-0.02,2
106/07/11,6000,2880,0.48,0.48,0.48,0.48,-0.03,1
106/07/12,241000,115040,0.47,0.51,0.47,0.50,0.02,9
106/07/13,298000,147930,0.51,0.51,0.48,0.48,-0.02,8
106/07/14,173000,76050,0.45,0.46,0.43,0.43,-0.05,6
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,112000,46400,0.41,0.45,0.41,0.45,0.00,4
106/07/20,579000,237440,0.42,0.46,0.40,0.46,0.01,14
106/07/21,470000,219380,0.43,0.48,0.42,0.48,0.02,7
106/07/24,18000,7170,0.44,0.44,0.38,0.38,-0.10,3
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,4000,1520,0.38,0.38,0.38,0.38,0.00,1
106/07/27,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,146000,43800,0.30,0.30,0.30,0.30,0.00,2
106/08/01,4000,1280,0.32,0.32,0.32,0.32,0.02,1
106/08/02,44000,13200,0.30,0.30,0.30,0.30,-0.02,2
106/08/03,146000,43800,0.30,0.30,0.30,0.30,0.00,2
106/08/04,35000,12280,0.35,0.36,0.35,0.36,0.01,2
106/08/07,3000,1170,0.39,0.39,0.39,0.39,0.03,1
106/08/08,10000,4000,0.40,0.40,0.40,0.40,0.01,1
106/08/09,200000,87410,0.40,0.48,0.40,0.44,0.04,13
106/08/10,159000,62860,0.41,0.41,0.38,0.38,-0.06,5
106/08/11,21000,9160,0.44,0.44,0.42,0.44,0.06,4
106/08/14,356000,174210,0.45,0.51,0.41,0.46,0.02,21
106/08/15,470000,245220,0.52,0.55,0.48,0.53,0.07,16
106/08/16,452000,278750,0.56,0.65,0.55,0.58,0.05,26
106/08/17,185000,100470,0.55,0.58,0.52,0.58,0.00,13
106/08/18,45000,23400,0.52,0.52,0.52,0.52,-0.06,5
106/08/21,135000,77800,0.58,0.59,0.52,0.52,0.00,6
106/08/22,152000,79480,0.51,0.53,0.51,0.52,0.00,7
106/08/23,12000,6240,0.52,0.52,0.52,0.52,0.00,2
106/08/24,560000,332040,0.47,0.68,0.47,0.68,0.16,45
106/08/25,699000,464300,0.69,0.69,0.62,0.64,-0.04,29
106/08/28,598000,422880,0.64,0.82,0.55,0.82,0.18,25
106/08/29,1250000,1025920,0.77,0.92,0.72,0.86,0.04,50
106/08/30,706000,633950,0.86,0.96,0.85,0.94,0.08,31
106/08/31,316000,258130,0.88,0.88,0.73,0.73,-0.21,17
106/09/01,58000,45270,0.79,0.79,0.76,0.78,0.05,4
106/09/04,81000,51380,0.63,0.68,0.56,0.56,-0.22,6
106/09/05,51000,29090,0.57,0.59,0.56,0.57,0.01,6
106/09/06,115000,67860,0.58,0.62,0.58,0.62,0.05,5
106/09/07,217000,135260,0.62,0.65,0.59,0.59,-0.03,10
106/09/08,101000,51520,0.51,0.52,0.50,0.52,-0.07,5
106/09/11,34000,14790,0.49,0.49,0.41,0.42,-0.10,5
106/09/12,12000,5420,0.45,0.47,0.45,0.47,0.05,2
106/09/13,11000,4730,0.43,0.43,0.43,0.43,-0.04,1
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,1000,360,0.36,0.36,0.36,0.36,0.00,1
106/09/19,292000,137180,0.38,0.54,0.38,0.48,0.12,16
106/09/20,225000,99040,0.46,0.47,0.37,0.37,-0.11,18
106/09/21,38000,15550,0.41,0.43,0.37,0.40,0.03,4
106/09/22,74000,27210,0.38,0.38,0.35,0.35,-0.05,3
106/09/25,45000,13640,0.33,0.38,0.30,0.38,0.03,4
106/09/26,741000,358070,0.37,0.63,0.37,0.45,0.07,19
106/09/27,1253000,805640,0.48,0.84,0.48,0.69,0.24,64
106/09/28,1156000,780690,0.69,0.75,0.59,0.61,-0.08,46
106/09/29,104000,58150,0.52,0.56,0.52,0.56,-0.05,4
106/09/30,131000,74500,0.59,0.59,0.50,0.50,-0.06,3
106/10/02,247000,125610,0.60,0.62,0.43,0.44,-0.06,13
106/10/03,116000,47210,0.43,0.44,0.39,0.44,0.00,12
106/10/05,17000,7510,0.43,0.48,0.43,0.48,0.04,3
106/10/06,13000,5520,0.42,0.44,0.42,0.44,-0.04,2
106/10/11,10000,4600,0.46,0.46,0.46,0.46,0.02,1
106/10/12,4000,1560,0.39,0.39,0.39,0.39,-0.07,2
106/10/13,96000,34540,0.36,0.36,0.35,0.36,-0.03,4
106/10/16,113000,46190,0.39,0.42,0.39,0.42,0.06,4
106/10/17,113000,42780,0.38,0.38,0.34,0.34,-0.08,4
106/10/18,12000,3000,0.26,0.26,0.23,0.23,-0.11,4
106/10/19,10000,2340,0.21,0.24,0.21,0.24,0.01,2
106/10/20,41000,13970,0.29,0.36,0.29,0.36,0.12,8
106/10/23,130000,48850,0.36,0.39,0.34,0.39,0.03,6
106/10/24,111000,36270,0.35,0.37,0.26,0.26,-0.13,8
106/10/25,11000,2430,0.24,0.24,0.21,0.21,-0.05,4
106/10/26,112000,20280,0.19,0.19,0.18,0.18,-0.03,3
106/10/27,2000,320,0.16,0.16,0.16,0.16,-0.02,1
106/10/30,10000,1800,0.18,0.18,0.18,0.18,0.02,1
106/10/31,110000,17600,0.16,0.16,0.16,0.16,-0.02,2
106/11/01,15000,3650,0.20,0.26,0.20,0.26,0.10,4
