101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,8000,11360,1.42,1.42,1.42,1.42,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,8000,9040,1.13,1.13,1.13,1.13,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,23000,22350,0.85,1.00,0.85,0.98,X,3
101/11/05,314000,318160,0.98,1.05,0.95,0.97,-0.01,8
101/11/06,129000,119970,0.99,0.99,0.90,0.93,-0.04,4
101/11/07,37000,37850,1.03,1.03,1.00,1.00,0.07,5
101/11/08,243000,238100,0.97,1.02,0.97,1.02,0.02,7
101/11/09,421000,432940,1.01,1.09,1.01,1.09,0.07,6
101/11/12,114000,111570,0.98,0.98,0.97,0.97,-0.12,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,9000,7350,0.80,0.83,0.80,0.83,X,5
101/11/16,6000,4860,0.81,0.81,0.81,0.81,-0.02,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,6800,0.68,0.68,0.68,0.68,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,188000,144000,0.78,0.78,0.75,0.75,X,3
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,8000,0.80,0.80,0.80,0.80,X,1
101/11/30,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,100000,75000,0.75,0.75,0.75,0.75,X,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,111000,101300,0.94,0.94,0.90,0.90,X,6
101/12/07,90000,69000,0.79,0.79,0.76,0.76,-0.14,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,396000,294300,0.74,0.77,0.74,0.77,X,5
101/12/14,963000,689490,0.70,0.75,0.70,0.71,-0.06,10
101/12/17,883000,560060,0.64,0.64,0.62,0.62,-0.09,10
101/12/18,1556000,992960,0.64,0.64,0.63,0.64,0.02,16
101/12/19,714000,482550,0.65,0.70,0.65,0.67,0.03,8
101/12/20,40000,27800,0.68,0.70,0.68,0.70,0.03,2
101/12/21,60000,37500,0.61,0.64,0.61,0.64,-0.06,2
101/12/22,60000,35400,0.59,0.59,0.59,0.59,-0.05,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,30000,23300,0.75,0.79,0.75,0.79,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,218000,166480,0.80,0.80,0.76,0.76,X,3
102/01/08,283000,257850,0.91,0.96,0.81,0.81,0.05,13
102/01/09,258000,203810,0.76,0.80,0.76,0.79,-0.02,6
102/01/10,80000,67100,0.85,0.87,0.79,0.79,,5
102/01/11,65000,50300,0.80,0.80,0.70,0.70,-0.09,3
102/01/14,92000,61660,0.66,0.68,0.66,0.68,-0.02,4
102/01/15,60000,39900,0.69,0.69,0.64,0.64,-0.04,2
102/01/16,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,5000,2500,0.50,0.50,0.50,0.50,X,1
102/01/21,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,4500,0.45,0.45,0.45,0.45,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,32000,12700,0.40,0.40,0.39,0.39,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,198000,71280,0.36,0.36,0.36,0.36,X,2
102/01/30,2000,810,0.41,0.41,0.40,0.40,0.04,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,2000,1020,0.51,0.51,0.51,0.51,X,1
102/02/05,26000,12140,0.49,0.49,0.46,0.46,-0.05,3
102/02/06,44000,20640,0.46,0.47,0.46,0.47,0.01,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,11000,3300,0.30,0.30,0.30,0.30,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,99000,24750,0.25,0.25,0.25,0.25,X,1
102/03/07,99000,20790,0.21,0.21,0.21,0.21,-0.04,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,99000,15840,0.16,0.16,0.16,0.16,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,297000,2970,0.01,0.01,0.01,0.01,X,5
102/04/02,0,0,--,--,--,--,,0
106/02/08,111000,156830,1.39,1.46,1.39,1.41,,8
106/02/09,2078000,3156150,1.35,1.68,1.35,1.48,0.07,31
106/02/10,2529000,3494120,1.39,1.47,1.26,1.28,-0.20,54
106/02/13,578000,783250,1.39,1.42,1.33,1.33,0.05,10
106/02/14,216000,258190,1.33,1.35,1.08,1.10,-0.23,12
106/02/15,191000,213100,1.11,1.14,1.09,1.09,-0.01,6
106/02/16,304000,321680,1.09,1.11,1.00,1.00,-0.09,10
106/02/17,502000,454910,0.89,0.98,0.82,0.98,-0.02,31
106/02/18,1163000,1322860,1.04,1.19,1.04,1.14,0.16,45
106/02/20,1036000,1069300,1.11,1.11,0.97,1.00,-0.14,57
106/02/21,249000,237640,1.00,1.00,0.95,0.96,-0.04,4
106/02/22,729000,724950,1.01,1.02,0.98,1.00,0.04,20
106/02/23,492000,488150,0.99,1.02,0.97,1.01,0.01,18
106/02/24,1182000,1267950,1.02,1.12,1.02,1.03,0.02,36
106/03/01,806000,748970,0.94,0.96,0.89,0.92,-0.11,37
106/03/02,406000,326280,0.95,0.95,0.78,0.79,-0.13,11
106/03/03,230000,194910,0.85,0.86,0.82,0.85,0.06,7
106/03/06,672000,618550,0.90,0.94,0.90,0.91,0.06,15
106/03/07,1592000,1869260,0.96,1.31,0.96,1.22,0.31,44
106/03/08,2965000,3665020,1.18,1.29,1.13,1.26,0.04,69
106/03/09,1647000,1826380,1.28,1.28,1.06,1.08,-0.18,38
106/03/10,777000,749480,0.86,0.99,0.86,0.94,-0.14,19
106/03/13,252000,219710,0.99,0.99,0.82,0.85,-0.09,15
106/03/14,1044000,883400,0.85,0.90,0.79,0.88,0.03,35
106/03/15,1103000,915090,0.82,0.91,0.78,0.85,-0.03,37
106/03/16,1663000,1459530,0.89,0.92,0.83,0.86,0.01,43
106/03/17,1515000,1257620,0.84,0.85,0.81,0.84,-0.02,31
106/03/20,2387000,2196470,0.86,0.99,0.83,0.93,0.09,63
106/03/21,2063000,1758790,0.90,0.90,0.81,0.83,-0.10,42
106/03/22,230000,185380,0.81,0.83,0.78,0.79,-0.04,12
106/03/23,1512000,1262370,0.77,0.90,0.77,0.83,0.04,35
106/03/24,1120000,898730,0.80,0.87,0.76,0.77,-0.06,28
106/03/27,524000,396100,0.77,0.77,0.73,0.73,-0.04,19
106/03/28,329000,202130,0.70,0.71,0.53,0.56,-0.17,16
106/03/29,133000,81080,0.61,0.62,0.60,0.60,0.04,7
106/03/30,498000,322010,0.60,0.68,0.59,0.64,0.04,22
106/03/31,244000,156120,0.61,0.69,0.59,0.64,,22
106/04/05,255000,169020,0.70,0.70,0.65,0.66,0.02,12
106/04/06,86000,53570,0.65,0.65,0.59,0.59,-0.07,5
106/04/07,220000,143730,0.62,0.67,0.62,0.65,0.06,11
106/04/10,373000,266640,0.73,0.74,0.66,0.69,0.04,20
106/04/11,2178000,1673700,0.66,0.84,0.65,0.81,0.12,73
106/04/12,2206000,1561740,0.76,0.76,0.68,0.70,-0.11,53
106/04/13,6097000,4512800,0.67,0.78,0.67,0.71,0.01,63
106/04/14,3475000,2065520,0.73,0.73,0.58,0.59,-0.12,38
106/04/17,163000,109140,0.72,0.72,0.63,0.67,0.08,8
106/04/18,293000,181000,0.65,0.65,0.60,0.62,-0.05,10
106/04/19,141000,77770,0.57,0.57,0.55,0.55,-0.07,2
106/04/20,244000,126570,0.56,0.56,0.50,0.51,-0.04,7
106/04/21,39000,19890,0.51,0.51,0.51,0.51,,1
106/04/24,27000,14350,0.56,0.56,0.45,0.45,-0.06,2
106/04/25,173000,81150,0.45,0.49,0.45,0.49,0.04,6
106/04/26,200000,96000,0.48,0.48,0.48,0.48,-0.01,3
106/04/27,549000,242020,0.45,0.45,0.44,0.44,-0.04,6
106/04/28,1025000,499950,0.47,0.52,0.47,0.47,0.03,15
106/05/02,292000,129950,0.45,0.46,0.42,0.42,-0.05,9
106/05/03,56000,22770,0.42,0.42,0.40,0.41,-0.01,4
106/05/04,3593000,1302810,0.39,0.39,0.34,0.34,-0.07,17
106/05/05,1795000,432360,0.30,0.30,0.23,0.24,-0.10,18
106/05/08,368000,73700,0.22,0.22,0.19,0.20,-0.04,9
106/05/09,200000,34500,0.19,0.19,0.16,0.16,-0.04,3
106/05/10,910000,188410,0.17,0.25,0.17,0.24,0.08,13
106/05/11,529000,104280,0.19,0.22,0.18,0.21,-0.03,10
106/05/12,598000,154920,0.22,0.28,0.22,0.25,0.04,13
106/05/15,636000,150490,0.22,0.25,0.22,0.24,-0.01,10
106/05/16,255000,87940,0.34,0.36,0.33,0.33,0.09,11
106/05/17,19000,6270,0.33,0.33,0.33,0.33,,1
106/05/18,40000,10800,0.27,0.27,0.27,0.27,-0.06,2
106/05/19,16000,4800,0.30,0.30,0.30,0.30,0.03,1
106/05/22,157000,51140,0.32,0.34,0.31,0.34,0.04,5
106/05/23,152000,46250,0.31,0.32,0.29,0.30,-0.04,5
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,183000,58430,0.29,0.34,0.29,0.33,0.00,7
106/05/26,107000,30980,0.29,0.29,0.28,0.28,-0.05,3
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,5000,1350,0.27,0.27,0.27,0.27,0.00,1
106/06/02,188000,54520,0.29,0.29,0.29,0.29,0.02,6
106/06/03,160000,40400,0.26,0.26,0.25,0.25,-0.04,5
106/06/05,238000,59370,0.25,0.25,0.24,0.25,0.00,4
106/06/06,131000,41540,0.30,0.35,0.30,0.34,0.09,6
