96/11/30,7037000,56299850,8.00,8.40,8.00,8.40,+0.20,376
96/12/03,310000,2725300,8.40,9.15,8.40,8.85,+0.45,81
96/12/04,280000,2682450,8.65,10.00,8.65,9.60,+0.75,89
96/12/05,338000,3197500,9.90,9.90,8.95,9.45,-0.15,87
96/12/06,376000,3406450,9.60,9.60,8.55,8.70,-0.75,74
96/12/07,373000,3137050,8.25,8.65,7.85,8.65,-0.05,79
96/12/10,481000,4228000,8.80,9.35,8.25,8.65,0.00,97
96/12/11,332000,2658650,8.65,8.65,7.10,7.10,-1.55,86
96/12/12,541000,3804100,6.80,7.40,6.70,7.05,-0.05,81
96/12/13,404000,2651400,6.70,6.95,5.75,5.75,-1.30,78
96/12/14,420000,2267570,5.55,6.00,4.82,5.20,-0.55,79
96/12/17,647000,3157860,4.91,5.15,4.37,4.39,-0.81,73
96/12/18,684000,2666880,4.04,4.27,3.69,3.70,-0.69,114
96/12/19,393000,1587800,3.90,4.20,3.80,4.11,+0.41,80
96/12/20,552000,2320320,4.76,4.76,3.69,3.70,-0.41,90
96/12/21,366000,1157680,3.35,3.46,3.08,3.10,-0.60,59
96/12/24,470000,1455420,2.87,3.25,2.87,3.25,+0.15,93
96/12/25,526000,1689870,3.24,3.36,3.11,3.19,-0.06,92
96/12/26,615000,1913100,2.98,3.24,2.88,3.17,-0.02,91
96/12/27,701000,2226830,3.01,3.30,3.01,3.16,-0.01,96
96/12/28,572000,1896540,3.12,3.99,3.05,3.72,+0.56,102
96/12/31,495000,1823420,3.85,3.98,3.51,3.51,-0.21,106
97/01/02,536000,2147260,3.44,4.20,3.44,3.81,+0.30,95
97/01/03,440000,1647180,3.52,3.92,3.52,3.68,-0.13,88
97/01/04,951000,3220850,3.67,3.69,3.19,3.23,-0.45,142
97/01/07,455000,1154520,2.63,2.65,2.49,2.49,-0.74,78
97/01/08,1024000,2774420,2.56,3.03,2.43,2.93,+0.44,145
97/01/09,257000,777560,2.76,3.48,2.70,3.35,+0.42,182
97/01/10,409000,1563810,3.62,3.96,3.53,3.63,+0.28,202
97/01/11,295000,1109340,3.94,3.96,3.62,3.64,+0.01,181
97/01/14,261000,896840,3.68,3.68,3.28,3.44,-0.20,172
