100/10/13,10000,12900,1.35,1.35,1.26,1.26,-0.04,4
100/10/14,25000,35950,1.41,1.47,1.41,1.47,0.21,4
100/10/17,22000,29260,1.33,1.33,1.33,1.33,-0.14,2
100/10/18,92000,126310,1.38,1.40,1.34,1.37,0.04,6
100/10/19,137000,171550,1.38,1.39,1.19,1.19,-0.18,24
100/10/20,127000,154510,1.25,1.25,1.15,1.22,0.03,22
100/10/21,110000,128040,1.22,1.23,1.10,1.23,0.01,18
100/10/24,134000,180340,1.25,1.43,1.25,1.43,0.20,18
100/10/25,182000,252730,1.34,1.41,1.34,1.41,-0.02,24
100/10/26,110000,141860,1.28,1.31,1.27,1.31,-0.10,16
100/10/27,409000,513440,1.25,1.30,1.15,1.15,-0.16,37
100/10/28,942000,1085380,1.21,1.23,1.11,1.13,-0.02,44
100/10/31,286000,296640,1.01,1.06,1.01,1.03,-0.10,16
100/11/01,945000,1012870,1.05,1.11,1.03,1.04,0.01,39
100/11/02,680000,719300,1.01,1.11,0.98,1.11,0.07,37
100/11/03,313000,317990,1.10,1.10,0.93,0.95,-0.16,48
100/11/04,405000,414760,1.00,1.05,0.99,1.03,0.08,29
100/11/07,98000,99150,1.04,1.06,0.99,0.99,-0.04,16
100/11/08,420000,418180,1.04,1.04,0.96,0.98,-0.01,25
100/11/09,338000,343880,1.01,1.06,0.99,0.99,0.01,24
100/11/10,454000,404880,0.94,0.94,0.85,0.87,-0.12,26
100/11/11,223000,196020,0.86,0.91,0.83,0.90,0.03,15
100/11/14,312000,307540,0.94,1.00,0.94,0.98,0.08,14
100/11/15,335000,318510,1.00,1.00,0.91,0.91,-0.07,16
100/11/16,781000,676560,0.93,0.94,0.81,0.82,-0.09,39
100/11/17,205000,159840,0.70,0.81,0.70,0.81,-0.01,19
100/11/18,311000,251770,0.77,0.85,0.77,0.81,,14
100/11/21,148000,118750,0.81,0.83,0.73,0.73,-0.08,14
100/11/22,662000,457700,0.73,0.73,0.61,0.63,-0.10,20
100/11/23,730000,427620,0.62,0.62,0.55,0.57,-0.06,31
100/11/24,712000,346980,0.47,0.53,0.43,0.46,-0.11,24
100/11/25,920000,442850,0.50,0.57,0.44,0.48,0.02,29
100/11/28,282000,136700,0.50,0.53,0.45,0.50,0.02,14
100/11/29,391000,198190,0.52,0.52,0.50,0.51,0.01,13
100/11/30,384000,201520,0.51,0.55,0.49,0.49,-0.02,10
100/12/01,270000,151590,0.57,0.58,0.55,0.56,0.07,12
100/12/02,334000,187540,0.54,0.58,0.54,0.56,,17
100/12/05,577000,294770,0.52,0.54,0.49,0.49,-0.07,22
100/12/06,734000,308120,0.46,0.46,0.33,0.34,-0.15,39
100/12/07,1100000,343960,0.32,0.37,0.28,0.33,-0.01,44
100/12/08,1688000,531050,0.33,0.33,0.30,0.30,-0.03,45
100/12/09,1906000,602580,0.26,0.35,0.25,0.34,0.04,47
100/12/12,1663000,597040,0.36,0.37,0.33,0.33,-0.01,38
100/12/13,1201000,432310,0.34,0.41,0.33,0.40,0.07,54
100/12/14,962000,378540,0.40,0.41,0.38,0.40,,49
100/12/15,1119000,375800,0.37,0.37,0.31,0.31,-0.09,43
100/12/16,572000,177710,0.32,0.33,0.30,0.31,,28
100/12/19,340000,87220,0.26,0.27,0.25,0.25,-0.06,16
100/12/20,609000,153800,0.23,0.27,0.23,0.26,0.01,28
100/12/21,800000,276690,0.28,0.37,0.28,0.37,0.11,38
100/12/22,199000,72830,0.37,0.38,0.35,0.36,-0.01,10
100/12/23,846000,369010,0.40,0.50,0.40,0.50,0.14,35
100/12/26,466000,207440,0.44,0.45,0.42,0.45,-0.05,17
100/12/27,60000,25600,0.43,0.43,0.42,0.43,-0.02,5
100/12/28,159000,64960,0.43,0.43,0.39,0.39,-0.04,11
100/12/29,233000,87390,0.37,0.39,0.37,0.39,,13
100/12/30,180000,74100,0.42,0.42,0.40,0.40,0.01,8
101/01/02,203000,74380,0.38,0.38,0.35,0.38,-0.02,10
101/01/03,308000,121180,0.38,0.40,0.38,0.40,0.02,15
101/01/04,391000,162510,0.41,0.44,0.40,0.40,,24
101/01/05,269000,105710,0.40,0.40,0.39,0.39,-0.01,12
101/01/06,345000,128170,0.39,0.39,0.36,0.38,-0.01,16
101/01/09,181000,54650,0.34,0.34,0.29,0.29,-0.09,11
101/01/10,503000,151180,0.30,0.31,0.29,0.31,0.02,15
101/01/11,625000,205060,0.30,0.35,0.30,0.32,0.01,31
101/01/12,325000,98380,0.30,0.31,0.28,0.30,-0.02,17
101/01/13,305000,85510,0.30,0.30,0.27,0.28,-0.02,17
101/01/16,125000,28400,0.27,0.27,0.20,0.20,-0.08,9
101/01/17,140000,26200,0.17,0.20,0.17,0.20,,8
101/01/18,80000,15900,0.20,0.21,0.19,0.20,,8
101/01/30,285000,59650,0.20,0.23,0.18,0.22,0.02,28
101/01/31,376000,89410,0.23,0.27,0.22,0.24,0.02,30
101/02/01,583000,149630,0.23,0.30,0.23,0.28,0.04,40
101/02/02,134000,33400,0.25,0.25,0.23,0.25,-0.03,5
101/02/03,530000,167580,0.27,0.35,0.27,0.31,0.06,29
101/02/04,133000,41310,0.31,0.34,0.25,0.31,,9
101/02/06,440000,112570,0.27,0.27,0.23,0.25,-0.06,10
101/02/07,259000,61560,0.22,0.24,0.22,0.24,-0.01,7
101/02/08,146000,38810,0.25,0.27,0.25,0.27,0.03,9
101/02/09,219000,59360,0.26,0.30,0.26,0.28,0.01,6
101/02/10,109000,27350,0.26,0.26,0.25,0.25,-0.03,2
101/02/13,1402000,407380,0.24,0.37,0.24,0.37,0.12,20
101/02/14,620000,263030,0.43,0.47,0.39,0.41,0.04,15
101/02/15,85000,35700,0.42,0.43,0.41,0.42,0.01,4
101/02/16,255000,88140,0.41,0.41,0.27,0.27,-0.15,9
101/02/17,135000,41200,0.34,0.34,0.28,0.29,0.02,5
101/02/20,172000,46340,0.26,0.31,0.26,0.30,0.01,7
101/02/21,102000,30540,0.30,0.30,0.28,0.28,-0.02,2
101/02/22,139000,45470,0.32,0.33,0.32,0.33,0.05,2
101/02/23,99000,27720,0.28,0.28,0.28,0.28,-0.05,1
101/02/24,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,103000,25590,0.21,0.25,0.21,0.25,0.05,2
101/03/03,3000,780,0.26,0.26,0.26,0.26,0.01,1
101/03/05,1000,230,0.23,0.23,0.23,0.23,-0.03,1
101/03/06,80000,17600,0.22,0.22,0.22,0.22,-0.01,1
101/03/07,102000,23520,0.23,0.25,0.23,0.25,0.03,2
101/03/08,3000,660,0.22,0.22,0.22,0.22,-0.03,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,559000,78260,0.14,0.14,0.14,0.14,-0.05,9
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,26000,4040,0.16,0.16,0.14,0.16,0.04,4
101/03/16,0,0,--,--,--,--,,0
101/03/19,10000,800,0.08,0.08,0.08,0.08,-0.05,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,35000,350,0.01,0.01,0.01,0.01,-0.07,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
105/04/19,5000,3250,0.65,0.65,0.65,0.65,-0.15,1
105/04/20,36000,20120,0.60,0.60,0.50,0.50,-0.15,6
105/04/21,751000,496140,0.60,0.70,0.60,0.69,0.19,15
105/04/22,723000,491430,0.69,0.70,0.67,0.69,,21
105/04/25,60000,42000,0.69,0.71,0.69,0.71,0.02,6
