96/10/08,14743000,26563020,1.80,1.87,1.79,1.79,0.05,188
96/10/09,1011000,1717590,1.79,1.79,1.63,1.65,-0.14,40
96/10/11,1217000,2001430,1.65,1.67,1.62,1.63,-0.02,47
96/10/12,1666000,2583880,1.60,1.60,1.52,1.57,-0.06,45
96/10/15,1933000,3158800,1.57,1.77,1.54,1.70,0.13,70
96/10/16,1994000,4092700,1.80,2.30,1.75,2.22,0.52,78
96/10/17,1120000,2516760,2.30,2.30,2.20,2.24,0.02,29
96/10/18,1255000,2958350,2.30,2.42,2.25,2.38,0.14,48
96/10/19,1560000,3415380,2.38,2.38,2.04,2.25,-0.13,62
96/10/22,836000,1872350,2.20,2.39,2.00,2.34,0.09,46
96/10/23,1139000,2793610,2.42,2.58,2.18,2.53,0.19,60
96/10/24,902000,2250090,2.60,2.60,2.21,2.37,-0.16,35
96/10/25,1739000,3716290,2.37,2.37,1.86,1.97,-0.40,74
96/10/26,1401000,2664120,1.91,2.01,1.80,1.89,-0.08,61
96/10/29,1382000,2474210,1.95,1.95,1.65,1.88,-0.01,57
96/10/30,1091000,2441930,1.88,2.40,1.88,2.12,0.24,52
96/10/31,1045000,2034970,2.12,2.12,1.76,1.80,-0.32,41
96/11/01,1167000,2265910,1.89,2.05,1.78,1.88,0.08,40
96/11/02,1141000,2374170,1.88,2.30,1.80,2.27,0.39,57
96/11/05,1260000,2856470,2.27,2.35,1.95,2.30,0.03,56
96/11/06,913000,2135090,2.38,2.38,2.20,2.37,0.07,38
96/11/07,1020000,2412490,2.39,2.39,1.94,2.30,-0.07,40
96/11/08,685000,1336420,1.95,2.19,1.50,1.80,-0.50,38
96/11/09,872000,1399760,1.80,1.85,1.30,1.59,-0.21,40
96/11/12,697000,1010640,1.59,1.59,1.40,1.44,-0.15,34
96/11/13,1219000,1749450,1.44,1.50,1.00,1.37,-0.07,51
96/11/14,885000,1151400,1.42,1.50,1.20,1.34,-0.03,33
96/11/15,821000,1087640,1.33,1.40,1.29,1.31,-0.03,42
96/11/16,752000,965600,1.31,1.31,1.26,1.26,-0.05,34
96/11/19,824000,1066540,1.32,1.32,1.26,1.29,0.03,39
96/11/20,820000,867790,1.20,1.20,0.98,1.04,-0.25,28
96/11/21,936000,999470,1.10,1.10,0.90,0.95,-0.09,45
96/11/22,830000,645680,0.95,0.95,0.73,0.75,-0.20,42
96/11/23,780000,495100,0.75,0.75,0.40,0.52,-0.23,40
96/11/26,792000,440880,0.55,0.69,0.45,0.69,0.17,40
96/11/27,811000,462640,0.69,0.69,0.45,0.55,-0.14,31
96/11/28,825000,425180,0.55,0.63,0.42,0.49,-0.06,38
96/11/29,647000,336630,0.49,0.53,0.40,0.53,0.04,38
96/11/30,820000,370080,0.53,0.53,0.29,0.42,-0.11,38
96/12/03,645000,288900,0.42,0.46,0.42,0.46,0.04,31
96/12/04,735000,332810,0.46,0.48,0.45,0.46,,31
96/12/05,583000,286460,0.50,0.50,0.49,0.50,0.04,34
96/12/06,640000,426760,0.56,0.90,0.40,0.68,0.18,41
96/12/07,671000,445430,0.65,0.74,0.52,0.62,-0.06,44
96/12/10,587000,337950,0.60,0.60,0.48,0.55,-0.07,43
96/12/11,558000,315140,0.55,0.57,0.50,0.57,0.02,38
96/12/12,586000,379560,0.57,0.68,0.57,0.65,0.08,58
96/12/13,320000,216110,0.72,0.72,0.48,0.55,-0.10,35
96/12/14,573000,252120,0.50,0.52,0.30,0.41,-0.14,55
96/12/17,1032000,234800,0.39,0.39,0.11,0.22,-0.19,58
96/12/18,798000,137200,0.18,0.18,0.10,0.18,-0.04,57
96/12/19,842000,149490,0.18,0.18,0.14,0.17,-0.01,62
96/12/20,518000,85060,0.20,0.20,0.14,0.17,,41
96/12/21,313000,45920,0.16,0.16,0.10,0.15,-0.02,40
96/12/24,131000,23330,0.15,0.19,0.15,0.19,0.04,19
96/12/25,158000,32600,0.22,0.22,0.19,0.19,,28
96/12/26,97000,18430,0.19,0.19,0.19,0.19,,19
96/12/27,68000,14570,0.20,0.23,0.20,0.23,0.04,12
96/12/28,142000,32660,0.23,0.23,0.23,0.23,,26
96/12/31,80000,19520,0.24,0.34,0.24,0.28,0.05,18
97/01/02,283000,104980,0.36,0.40,0.36,0.37,0.09,31
97/01/03,73000,21170,0.29,0.29,0.29,0.29,-0.08,12
97/01/04,95000,18400,0.29,0.29,0.12,0.20,-0.09,12
97/01/07,227000,22170,0.15,0.15,0.05,0.10,-0.10,13
97/01/08,320000,17790,0.10,0.10,0.05,0.09,-0.01,16
97/01/09,157000,7560,0.07,0.08,0.03,0.08,-0.01,14
97/01/10,111000,8280,0.08,0.08,0.05,0.08,,17
97/01/11,147000,8760,0.08,0.08,0.05,0.08,,12
97/01/14,114000,5680,0.07,0.07,0.04,0.06,-0.02,7
97/01/15,143000,4860,0.04,0.06,0.03,0.05,-0.01,6
97/01/16,82000,2490,0.05,0.05,0.03,0.04,-0.01,4
97/01/17,57000,1290,0.01,0.05,0.01,0.05,0.01,6
97/01/18,47000,1000,0.04,0.04,0.02,0.04,-0.01,4
97/01/21,1000,40,0.04,0.04,0.04,0.04,,1
97/01/22,121000,1930,0.02,0.03,0.01,0.03,-0.01,10
97/01/23,84000,1990,0.03,0.03,0.02,0.02,-0.01,9
97/01/24,30000,1090,0.03,0.04,0.03,0.04,0.02,5
