101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,8000,16900,2.10,2.12,2.10,2.12,X,2
101/11/23,307000,696780,2.15,2.29,2.15,2.28,0.16,7
101/11/26,978000,2270890,2.34,2.39,2.22,2.24,-0.04,16
101/11/27,1437000,3116820,2.28,2.28,2.00,2.06,-0.18,21
101/11/28,778000,1604640,2.05,2.09,1.99,1.99,-0.07,13
101/11/29,54000,112880,2.14,2.15,2.06,2.12,0.13,8
101/11/30,424000,917420,2.13,2.37,2.13,2.23,0.11,13
101/12/03,412000,901690,2.22,2.22,2.16,2.18,-0.05,12
101/12/04,23000,52490,2.23,2.35,2.23,2.23,0.05,7
101/12/05,65000,140800,2.17,2.24,2.12,2.12,-0.11,7
101/12/06,95000,197650,2.18,2.20,1.97,1.97,-0.15,9
101/12/07,37000,74060,2.00,2.02,1.98,1.98,0.01,4
101/12/10,42000,80620,1.93,1.93,1.91,1.91,-0.07,3
101/12/11,11000,20460,1.84,1.89,1.84,1.89,-0.02,3
101/12/12,16000,34840,2.00,2.24,2.00,2.22,0.33,5
101/12/13,164000,452320,2.39,2.96,2.34,2.73,0.51,22
101/12/14,170000,504410,2.96,3.11,2.88,2.88,0.15,16
101/12/17,40000,104500,2.73,2.73,2.55,2.64,-0.24,6
101/12/18,79000,217350,2.70,2.88,2.63,2.65,0.01,12
101/12/19,40000,102830,2.78,2.78,2.39,2.39,-0.26,9
101/12/20,71000,168920,2.30,2.45,2.18,2.18,-0.21,11
101/12/21,248000,528700,2.19,2.19,2.10,2.15,-0.03,4
101/12/22,205000,431640,2.10,2.11,2.07,2.07,-0.08,7
101/12/24,153000,321590,2.17,2.17,1.92,1.96,-0.11,5
101/12/25,122000,247960,2.00,2.13,2.00,2.13,0.17,4
101/12/26,135000,279020,2.13,2.13,2.02,2.05,-0.08,6
101/12/27,114000,238910,2.08,2.13,2.08,2.13,0.08,4
101/12/28,73000,158950,2.18,2.19,2.17,2.19,0.06,5
102/01/02,70000,152460,2.20,2.24,2.12,2.24,0.05,4
102/01/03,61000,129610,2.17,2.17,2.12,2.13,-0.11,4
102/01/04,105000,196930,1.89,1.89,1.79,1.79,-0.34,4
102/01/07,31000,55510,1.80,1.80,1.79,1.79,,2
102/01/08,272000,537240,1.94,2.02,1.94,1.96,0.17,7
102/01/09,302000,566520,1.83,1.90,1.83,1.90,-0.06,4
102/01/10,239000,509690,1.99,2.35,1.97,2.35,0.45,10
102/01/11,146000,330060,2.15,2.47,2.10,2.42,0.07,10
102/01/14,28000,60400,2.17,2.23,2.13,2.23,-0.19,4
102/01/15,41000,85430,2.29,2.29,1.99,1.99,-0.24,9
102/01/16,4000,7920,1.98,1.98,1.98,1.98,-0.01,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,33000,70240,2.06,2.20,2.06,2.16,X,5
102/01/21,45000,100260,1.98,2.36,1.98,2.34,0.18,9
102/01/22,2000,4740,2.37,2.37,2.37,2.37,0.03,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,6000,14280,2.38,2.38,2.38,2.38,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
