103/06/18,0,0,--,--,--,--,,0
103/06/19,6000,5700,0.95,0.95,0.95,0.95,X,1
103/06/20,6000,5940,0.99,0.99,0.99,0.99,0.04,1
103/06/23,54000,50060,0.94,0.95,0.89,0.89,-0.10,3
103/06/24,54000,46560,0.89,0.89,0.86,0.86,-0.03,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,887000,999690,1.03,1.20,1.03,1.20,X,29
103/06/27,1295000,1660390,1.30,1.32,1.20,1.26,0.06,23
103/06/30,1156000,1657620,1.30,1.52,1.30,1.48,0.22,18
103/07/01,1016000,1632390,1.61,1.79,1.54,1.69,0.21,27
103/07/02,772000,1499270,1.88,2.06,1.86,1.97,0.28,26
103/07/03,510000,1138890,2.29,2.29,2.13,2.25,0.28,10
103/07/04,50000,110000,2.25,2.25,2.15,2.15,-0.10,4
103/07/07,145000,342350,2.31,2.43,2.21,2.23,0.08,5
103/07/08,140000,291300,2.25,2.25,2.04,2.07,-0.16,4
103/07/09,180000,336200,1.85,1.97,1.85,1.93,-0.14,3
103/07/10,20000,36600,1.83,1.83,1.83,1.83,-0.10,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,433000,899420,2.06,2.17,2.06,2.10,X,11
103/07/15,23000,45730,2.11,2.11,1.97,1.97,-0.13,2
103/07/16,63000,124850,2.05,2.05,1.91,1.95,-0.02,5
103/07/17,373000,775540,2.10,2.15,2.04,2.15,0.20,7
103/07/18,34000,70270,2.06,2.11,2.04,2.09,-0.06,9
103/07/21,29000,62040,2.16,2.16,2.13,2.13,0.04,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,169000,367310,2.12,2.22,2.12,2.16,X,14
103/07/25,154000,324660,2.14,2.14,2.05,2.05,-0.11,6
103/07/28,203000,436510,2.08,2.20,2.08,2.13,0.08,16
103/07/29,300000,608200,2.22,2.22,1.64,1.66,-0.47,11
103/07/30,251000,421730,1.59,1.75,1.57,1.74,0.08,7
103/07/31,10000,16700,1.67,1.67,1.67,1.67,-0.07,1
103/08/01,62000,103480,1.64,1.67,1.64,1.67,,2
103/08/04,55000,93900,1.71,1.71,1.68,1.68,0.01,2
103/08/05,80000,135200,1.70,1.70,1.61,1.61,-0.07,5
103/08/06,50000,61500,1.23,1.23,1.23,1.23,-0.38,1
103/08/07,10000,14300,1.43,1.43,1.43,1.43,0.20,1
103/08/08,65000,84500,1.30,1.30,1.30,1.30,-0.13,2
103/08/11,110000,160900,1.46,1.49,1.46,1.49,0.19,3
103/08/12,36000,51080,1.45,1.45,1.41,1.41,-0.08,4
103/08/13,346000,511440,1.39,1.56,1.39,1.56,0.15,10
103/08/14,230000,368000,1.60,1.60,1.60,1.60,0.04,5
103/08/15,151000,223480,1.46,1.50,1.46,1.50,-0.10,4
103/08/18,160000,243000,1.52,1.52,1.50,1.50,,2
103/08/19,11000,16950,1.53,1.55,1.53,1.55,0.05,2
103/08/20,11000,16830,1.53,1.53,1.53,1.53,-0.02,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,1000,1390,1.39,1.39,1.39,1.39,X,1
103/08/25,175000,256600,1.44,1.50,1.44,1.49,0.10,8
103/08/26,150000,218700,1.46,1.48,1.44,1.46,-0.03,8
103/08/27,270000,478050,1.61,1.87,1.61,1.87,0.41,13
103/08/28,335000,692350,2.05,2.13,2.00,2.03,0.16,13
103/08/29,136000,270580,2.03,2.03,1.98,1.98,-0.05,4
103/09/01,111000,234420,2.09,2.16,2.02,2.02,0.04,7
103/09/02,150000,269500,1.84,1.84,1.73,1.73,-0.29,6
103/09/03,30000,51900,1.73,1.73,1.73,1.73,,1
103/09/04,81000,142020,1.81,1.81,1.72,1.72,-0.01,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,108000,204120,1.89,1.89,1.89,1.89,X,1
103/09/10,108000,180360,1.67,1.67,1.67,1.67,-0.22,1
103/09/11,324000,570240,1.72,1.79,1.72,1.79,0.12,3
103/09/12,342000,596220,1.76,1.76,1.65,1.65,-0.14,4
103/09/15,10000,15500,1.55,1.55,1.55,1.55,-0.10,1
103/09/16,348000,435240,1.17,1.28,1.17,1.23,-0.32,12
103/09/17,750000,1014200,1.33,1.41,1.31,1.31,0.08,21
103/09/18,100000,132350,1.35,1.35,1.30,1.30,-0.01,7
103/09/19,75000,94300,1.26,1.26,1.25,1.26,-0.04,4
103/09/22,187000,220940,1.27,1.27,1.12,1.16,-0.10,10
103/09/23,483000,565810,1.18,1.19,1.17,1.18,0.02,10
103/09/24,113000,138370,1.24,1.24,1.21,1.22,0.04,6
103/09/25,95000,108300,1.20,1.20,1.11,1.11,-0.11,5
103/09/26,140000,135400,0.93,1.02,0.92,1.02,-0.09,6
103/09/29,35000,35000,1.00,1.00,1.00,1.00,-0.02,2
103/09/30,342000,294820,0.85,0.94,0.84,0.94,-0.06,11
103/10/01,681000,663880,0.89,1.05,0.89,0.95,0.01,8
103/10/02,562000,497900,0.91,0.92,0.87,0.92,-0.03,9
103/10/03,410000,387080,0.90,0.99,0.89,0.99,0.07,11
103/10/06,614000,618820,1.00,1.03,0.95,0.95,-0.04,16
103/10/07,346000,293900,0.90,0.90,0.83,0.85,-0.10,11
103/10/08,383000,325670,0.82,0.89,0.82,0.86,0.01,7
103/10/09,494000,447470,0.88,0.95,0.88,0.91,0.05,11
103/10/13,362000,223550,0.62,0.64,0.59,0.60,-0.31,11
103/10/14,167000,110900,0.62,0.68,0.62,0.66,0.06,7
103/10/15,174000,116580,0.67,0.69,0.65,0.66,,5
103/10/16,87000,59390,0.69,0.69,0.67,0.68,0.02,3
103/10/17,175000,108100,0.66,0.66,0.60,0.60,-0.08,6
103/10/20,50000,32300,0.65,0.65,0.64,0.64,0.04,3
103/10/21,130000,84900,0.64,0.67,0.64,0.66,0.02,4
103/10/22,416000,356120,0.74,0.92,0.74,0.85,0.19,11
103/10/23,383000,330170,0.85,0.88,0.84,0.88,0.03,13
103/10/24,379000,281740,0.77,0.78,0.72,0.74,-0.14,12
103/10/27,492000,370270,0.75,0.77,0.72,0.72,-0.02,10
103/10/28,241000,201770,0.80,0.91,0.80,0.91,0.19,18
103/10/29,468000,437430,0.93,0.98,0.88,0.98,0.07,17
103/10/30,1086000,1104970,1.02,1.19,0.95,1.10,0.12,34
103/10/31,844000,929050,1.12,1.17,1.06,1.17,0.07,38
103/11/03,256000,306560,1.17,1.30,1.17,1.30,0.13,8
103/11/04,227000,294690,1.38,1.38,1.23,1.31,0.01,16
103/11/05,98000,126430,1.31,1.31,1.27,1.27,-0.04,6
103/11/06,0,0,--,--,--,--,,0
