99/11/29,50000,50700,1.01,1.02,1.01,1.02,0.02,2
99/11/30,110000,110900,0.99,1.01,0.99,1.01,-0.01,3
99/12/01,65000,66200,1.02,1.02,1.01,1.02,0.01,3
99/12/02,352000,353480,1.04,1.06,0.98,0.98,-0.04,16
99/12/03,91000,90850,1.02,1.04,0.96,0.96,-0.02,19
99/12/06,63000,60440,0.97,0.97,0.95,0.96,,5
99/12/07,570000,572840,1.01,1.04,0.97,0.97,0.01,16
99/12/08,1472000,1498340,0.98,1.06,0.98,1.02,0.05,49
99/12/09,835000,850460,1.03,1.03,1.00,1.00,-0.02,21
99/12/10,354000,335260,1.00,1.00,0.93,0.94,-0.06,13
99/12/13,77000,70640,0.94,0.94,0.90,0.90,-0.04,6
99/12/14,69000,57550,0.90,0.90,0.78,0.80,-0.10,14
99/12/15,44000,31490,0.72,0.72,0.71,0.71,-0.09,13
99/12/16,44000,30970,0.69,0.71,0.69,0.71,,7
99/12/17,209000,150390,0.72,0.73,0.68,0.70,-0.01,13
99/12/20,123000,85210,0.73,0.73,0.68,0.68,-0.02,14
99/12/21,388000,271360,0.70,0.71,0.69,0.69,0.01,12
99/12/22,1193000,893880,0.71,0.79,0.69,0.78,0.09,35
99/12/23,343000,261500,0.80,0.80,0.75,0.76,-0.02,16
99/12/24,748000,587860,0.77,0.82,0.75,0.77,0.01,22
99/12/27,502000,366890,0.77,0.77,0.71,0.71,-0.06,13
99/12/28,548000,384110,0.72,0.72,0.66,0.66,-0.05,16
99/12/29,100000,63770,0.67,0.67,0.58,0.58,-0.08,12
99/12/30,630000,361040,0.58,0.59,0.56,0.57,-0.01,16
99/12/31,499000,264410,0.53,0.54,0.52,0.54,-0.03,10
100/01/03,219000,103660,0.52,0.52,0.44,0.45,-0.09,23
100/01/04,525000,287960,0.49,0.75,0.49,0.75,0.30,23
100/01/05,1063000,613720,0.80,0.80,0.52,0.53,-0.22,31
100/01/06,311000,155860,0.52,0.52,0.50,0.51,-0.02,9
100/01/07,258000,120190,0.47,0.48,0.46,0.46,-0.05,9
100/01/10,72000,35680,0.50,0.50,0.48,0.48,0.02,5
100/01/11,644000,339340,0.53,0.55,0.51,0.52,0.04,16
100/01/12,1208000,737300,0.59,0.65,0.58,0.58,0.06,34
100/01/13,745000,426640,0.60,0.63,0.55,0.58,,14
100/01/14,210000,113700,0.54,0.55,0.53,0.53,-0.05,6
100/01/17,187000,113030,0.56,0.63,0.56,0.58,0.05,17
100/01/18,244000,152680,0.62,0.66,0.60,0.64,0.06,15
100/01/19,223000,154980,0.66,0.74,0.65,0.70,0.06,18
100/01/20,233000,143410,0.65,0.65,0.57,0.57,-0.13,10
100/01/21,560000,343850,0.58,0.63,0.58,0.61,0.04,17
100/01/24,215000,131050,0.80,0.80,0.57,0.57,-0.04,8
100/01/25,949000,603550,0.58,0.74,0.58,0.70,0.13,26
100/01/26,436000,299100,0.67,0.70,0.63,0.64,-0.06,19
100/01/27,590000,440050,0.73,0.78,0.71,0.71,0.07,21
100/01/28,80000,54400,0.71,0.71,0.67,0.69,-0.02,7
100/02/08,97000,68740,0.71,0.76,0.64,0.64,-0.05,15
100/02/09,15000,10200,0.69,0.69,0.67,0.67,0.03,3
100/02/10,75000,51800,0.70,0.70,0.67,0.67,,6
100/02/11,201000,119240,0.63,0.63,0.54,0.54,-0.13,10
100/02/14,171000,96970,0.55,0.61,0.55,0.59,0.05,12
100/02/15,456000,336800,0.61,0.77,0.61,0.75,0.16,18
100/02/16,772000,592550,0.80,0.80,0.70,0.72,-0.03,16
100/02/17,799000,621130,0.75,0.80,0.74,0.74,0.02,25
100/02/18,786000,617530,0.79,0.84,0.73,0.78,0.04,26
100/02/21,1510000,1496010,0.85,1.15,0.85,1.14,0.36,72
100/02/22,1726000,2132180,1.25,1.42,1.15,1.37,0.23,75
100/02/23,1345000,1516070,1.23,1.25,0.85,1.01,-0.36,54
100/02/24,1103000,1090130,1.10,1.10,0.83,0.99,-0.02,36
100/02/25,1963000,2274130,1.15,1.24,1.08,1.13,0.14,66
100/03/01,777000,760030,1.04,1.04,0.88,1.03,-0.10,26
100/03/02,1094000,1189070,1.17,1.17,1.03,1.03,,27
100/03/03,1301000,1507360,1.12,1.24,1.12,1.12,0.09,35
100/03/04,697000,726570,1.00,1.10,0.97,0.97,-0.15,19
100/03/07,291000,282850,1.00,1.03,0.94,0.95,-0.02,9
100/03/08,777000,709130,0.92,0.94,0.88,0.88,-0.07,20
100/03/09,71000,61580,0.88,0.90,0.83,0.83,-0.05,4
100/03/10,1289000,1062060,0.83,0.93,0.64,0.71,-0.12,35
100/03/11,646000,431810,0.68,0.70,0.64,0.69,-0.02,21
100/03/14,831000,636320,0.82,0.84,0.71,0.77,0.08,28
100/03/15,952000,675570,0.79,0.86,0.53,0.65,-0.12,29
100/03/16,1665000,1356910,0.80,1.00,0.75,1.00,0.35,62
100/03/17,780000,738120,0.92,1.03,0.89,0.94,-0.06,33
100/03/18,829000,713420,0.93,0.93,0.77,0.84,-0.10,33
100/03/21,429000,340350,0.83,0.85,0.74,0.77,-0.07,15
100/03/22,59000,47680,0.78,0.82,0.78,0.82,0.05,4
100/03/23,621000,479590,0.80,0.83,0.76,0.80,-0.02,19
100/03/24,275000,223750,0.85,0.85,0.75,0.75,-0.05,13
100/03/25,33000,21530,0.65,0.66,0.61,0.61,-0.14,5
100/03/28,51000,33110,0.65,0.65,0.61,0.61,,4
100/03/29,27000,15820,0.61,0.61,0.56,0.56,-0.05,3
100/03/30,58000,35180,0.62,0.62,0.60,0.61,0.05,3
100/03/31,30000,18300,0.62,0.62,0.59,0.59,-0.02,2
100/04/01,20000,12600,0.63,0.63,0.63,0.63,0.04,2
100/04/06,30000,18600,0.62,0.62,0.62,0.62,-0.01,2
100/04/07,5000,3600,0.72,0.72,0.72,0.72,0.10,1
100/04/08,5000,3210,0.65,0.65,0.63,0.63,-0.09,2
100/04/11,150000,87450,0.59,0.62,0.55,0.55,-0.08,6
100/04/12,0,0,--,--,--,--,,0
100/04/13,317000,64790,0.21,0.22,0.18,0.21,-0.12,14
100/04/14,261000,57230,0.21,0.24,0.21,0.23,0.02,10
100/04/15,119000,23350,0.20,0.20,0.17,0.17,-0.06,5
100/04/18,319000,37980,0.12,0.12,0.09,0.09,-0.08,6
100/04/19,24000,2680,0.12,0.12,0.11,0.11,0.02,2
100/04/20,10000,1300,0.13,0.13,0.13,0.13,0.02,1
100/04/21,81000,11450,0.15,0.15,0.14,0.14,0.01,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,109000,11980,0.01,0.12,0.01,0.12,-0.03,2
100/04/26,10000,1200,0.12,0.12,0.12,0.12,,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,25000,2850,0.11,0.12,0.11,0.12,,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,89000,890,0.01,0.01,0.01,0.01,,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,499000,1052890,2.11,2.11,2.11,2.11,X,2
104/07/17,506000,1133420,2.24,2.24,2.22,2.22,0.11,3
