100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,30000,27100,0.89,0.91,0.89,0.91,-0.12,3
100/05/11,72000,64980,0.92,0.92,0.89,0.89,-0.02,5
100/05/12,112000,101400,0.95,0.95,0.88,0.91,+0.02,5
100/05/13,1077000,1081240,0.95,1.06,0.95,1.01,+0.10,19
100/05/16,1599000,1481930,0.98,0.98,0.91,0.91,-0.10,19
100/05/17,1995000,1834110,0.92,0.93,0.90,0.93,+0.02,22
100/05/18,713000,597430,0.93,0.93,0.83,0.87,-0.06,14
100/05/19,198000,180180,0.91,0.91,0.91,0.91,+0.04,2
100/05/20,446000,363200,0.81,0.84,0.73,0.73,-0.18,5
100/05/23,248000,149800,0.60,0.62,0.60,0.62,-0.11,3
100/05/24,10000,6700,0.67,0.67,0.67,0.67,+0.05,1
100/05/25,11000,6630,0.63,0.63,0.60,0.60,-0.07,2
100/05/26,30000,18700,0.61,0.63,0.61,0.63,+0.03,2
100/05/27,10000,6300,0.63,0.63,0.63,0.63,0.00,1
100/05/30,15000,9700,0.56,0.69,0.56,0.69,+0.06,2
100/05/31,25000,17800,0.64,0.76,0.64,0.76,+0.07,2
100/06/01,10000,8200,0.82,0.82,0.82,0.82,+0.06,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,45000,31350,0.71,0.71,0.69,0.69,-0.03,2
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,20000,12000,0.60,0.60,0.60,0.60,-0.09,1
100/06/09,15000,9150,0.61,0.61,0.61,0.61,+0.01,1
100/06/10,4000,2160,0.54,0.54,0.54,0.54,-0.07,1
100/06/13,228000,114500,0.53,0.53,0.49,0.49,-0.05,5
100/06/14,174000,89390,0.49,0.56,0.49,0.56,+0.07,6
100/06/15,347000,188180,0.54,0.58,0.54,0.58,+0.02,6
100/06/16,1160000,793570,0.60,0.77,0.60,0.77,+0.19,18
100/06/17,1076000,818380,0.81,0.81,0.74,0.75,-0.02,16
100/06/20,49000,32340,0.66,0.66,0.66,0.66,-0.09,1
100/06/21,30000,21600,0.72,0.72,0.72,0.72,+0.06,1
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,30000,29700,0.99,0.99,0.99,0.99,+0.28,2
100/06/28,38000,35940,0.95,0.95,0.93,0.93,-0.06,3
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,824000,871400,1.18,1.18,1.03,1.10,-0.05,12
100/07/11,819000,1011860,1.23,1.28,1.20,1.23,+0.13,12
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,50000,45500,0.93,0.93,0.88,0.88,+0.03,2
100/07/20,100000,87500,0.88,0.88,0.87,0.87,-0.01,3
100/07/21,80000,76000,0.95,0.95,0.95,0.95,+0.08,2
100/07/22,30000,25800,0.86,0.86,0.86,0.86,-0.09,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,13000,11830,0.91,0.91,0.91,0.91,+0.11,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,99000,15840,0.16,0.16,0.16,0.16,+0.04,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,99000,14850,0.15,0.15,0.15,0.15,0.00,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,30000,4200,0.14,0.14,0.14,0.14,0.00,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
108/03/08,3000,2760,0.92,0.92,0.92,0.92,+0.03,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,1000,1000,1.00,1.00,1.00,1.00,+0.05,1
108/03/14,6000,7300,1.19,1.25,1.19,1.25,+0.25,4
108/03/15,12000,13810,1.22,1.22,1.08,1.08,-0.17,5
108/03/18,48000,54850,1.15,1.15,1.08,1.08,0.00,2
108/03/19,48000,53880,1.13,1.13,1.11,1.13,+0.05,4
108/03/20,5000,5450,1.09,1.09,1.09,1.09,-0.04,1
108/03/21,17000,16870,1.06,1.06,0.91,0.94,-0.15,4
108/03/25,31000,28200,0.92,0.92,0.90,0.90,-0.07,3
108/03/26,5000,4800,0.96,0.96,0.96,0.96,+0.06,1
108/03/27,3000,2670,0.89,0.89,0.89,0.89,-0.07,1
108/03/28,16000,13230,0.83,0.83,0.82,0.82,-0.07,4
108/03/29,160000,139100,0.86,0.87,0.86,0.87,+0.05,4
108/04/01,155000,135450,0.89,0.89,0.87,0.87,0.00,4
108/04/02,138000,120060,0.87,0.87,0.87,0.87,0.00,1
108/04/03,208000,172340,0.83,0.83,0.80,0.80,-0.07,4
108/04/08,203000,189640,0.90,0.96,0.90,0.96,+0.16,5
108/04/09,138000,147950,1.07,1.12,1.07,1.11,+0.15,4
108/04/10,9000,10760,1.21,1.21,1.17,1.18,+0.07,3
108/04/11,1000,1250,1.25,1.25,1.25,1.25,+0.07,1
108/04/12,6000,9290,1.53,1.58,1.53,1.53,+0.28,4
108/04/15,2000,2990,1.48,1.51,1.48,1.51,-0.02,2
108/04/16,63000,110330,1.71,1.76,1.71,1.76,+0.25,5
108/04/26,112000,167820,1.50,1.52,1.31,1.31,-0.12,4
108/04/29,114000,150010,1.33,1.34,1.31,1.34,+0.03,9
108/04/30,66000,91020,1.32,1.38,1.32,1.38,+0.04,2
108/05/03,26000,39570,1.55,1.55,1.49,1.49,-0.08,5
