99/12/23,22000,35210,1.61,1.61,1.60,1.60,0.16,4
99/12/24,22000,37540,1.69,1.75,1.69,1.75,0.15,4
99/12/27,1000,1620,1.62,1.62,1.62,1.62,-0.13,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,1000,1530,1.53,1.53,1.53,1.53,-0.09,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,50000,89000,1.78,1.78,1.78,1.78,0.25,1
100/01/10,50000,95500,1.91,1.91,1.91,1.91,0.13,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,12000,17730,1.49,1.49,1.46,1.46,-0.45,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,57000,72390,1.27,1.27,1.27,1.27,-0.19,5
100/01/17,80000,97000,1.25,1.25,1.19,1.22,-0.05,3
100/01/18,170000,188100,1.26,1.26,0.96,0.99,-0.23,8
100/01/19,241000,201450,0.95,0.95,0.78,0.78,-0.21,11
100/01/20,114000,92780,0.82,0.85,0.75,0.81,0.03,11
100/01/21,769000,668970,0.92,0.92,0.86,0.88,0.07,16
100/01/24,667000,566950,0.85,0.89,0.83,0.88,,20
100/01/25,160000,135100,0.82,0.91,0.82,0.91,0.03,5
100/01/26,161000,146070,0.94,0.94,0.88,0.89,-0.02,5
100/01/27,328000,216020,0.68,0.71,0.60,0.62,-0.27,10
100/01/28,128000,78170,0.63,0.65,0.59,0.59,-0.03,7
100/02/08,85000,47000,0.62,0.62,0.53,0.55,-0.04,6
100/02/09,129000,74190,0.56,0.59,0.56,0.59,0.04,5
100/02/10,278000,174440,0.62,0.67,0.59,0.64,0.05,8
100/02/11,134000,101940,0.65,0.89,0.65,0.89,0.25,5
100/02/14,437000,315970,0.84,0.84,0.71,0.72,-0.17,8
