104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,20000,15500,0.76,0.79,0.76,0.79,X,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,479000,437180,0.89,0.95,0.89,0.91,X,17
104/01/13,359000,331440,0.93,0.93,0.89,0.93,0.02,14
104/01/14,754000,726000,0.94,0.99,0.94,0.99,0.06,9
104/01/15,754000,780330,0.97,1.12,0.97,1.06,0.07,19
104/01/16,382000,408990,1.06,1.11,0.97,0.98,-0.08,9
104/01/19,75000,66010,0.88,0.89,0.87,0.87,-0.11,5
104/01/20,904000,909980,0.86,1.10,0.86,1.08,0.21,27
104/01/21,700000,746760,1.07,1.10,1.03,1.09,0.01,12
104/01/22,375000,422350,1.11,1.17,1.11,1.16,0.07,13
104/01/23,684000,837160,1.20,1.27,1.19,1.25,0.09,24
104/01/26,456000,555830,1.25,1.25,1.18,1.24,-0.01,20
104/01/27,53000,64050,1.24,1.24,1.17,1.23,-0.01,6
104/01/28,226000,287610,1.22,1.30,1.22,1.29,0.06,8
104/01/29,512000,679550,1.33,1.35,1.31,1.32,0.03,8
104/01/30,149000,191230,1.29,1.32,1.24,1.32,,4
104/02/02,37000,49580,1.34,1.34,1.34,1.34,0.02,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,5000,6550,1.31,1.31,1.31,1.31,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,102000,141130,1.27,1.41,1.27,1.41,X,11
104/02/10,87000,122190,1.37,1.45,1.37,1.38,-0.03,9
104/02/11,66000,87120,1.36,1.37,1.25,1.25,-0.13,11
104/02/12,54000,72830,1.30,1.38,1.30,1.36,0.11,5
104/02/13,86000,118400,1.40,1.40,1.35,1.35,-0.01,6
104/02/24,117000,175800,1.35,1.55,1.35,1.54,0.19,8
104/02/25,17000,25470,1.50,1.51,1.44,1.44,-0.10,6
104/02/26,199000,306180,1.41,1.57,1.41,1.54,0.10,13
104/03/02,246000,359520,1.51,1.51,1.30,1.31,-0.23,13
104/03/03,59000,77020,1.34,1.36,1.22,1.22,-0.09,6
104/03/04,140000,160480,1.33,1.33,1.11,1.13,-0.09,7
104/03/05,82000,91790,1.17,1.17,1.09,1.16,0.03,6
104/03/06,229000,271720,1.23,1.26,1.17,1.26,0.10,8
104/03/09,879000,1059670,1.17,1.27,1.17,1.26,,12
104/03/10,873000,1123460,1.29,1.30,1.25,1.30,0.04,11
104/03/11,106000,133630,1.25,1.28,1.24,1.26,-0.04,12
104/03/12,672000,864680,1.26,1.31,1.26,1.28,0.02,15
104/03/13,695000,891290,1.31,1.31,1.25,1.29,0.01,13
104/03/16,78000,95170,1.22,1.23,1.21,1.23,-0.06,5
104/03/17,73000,83410,1.26,1.26,1.05,1.05,-0.18,10
104/03/18,331000,298000,1.03,1.03,0.86,0.97,-0.08,14
104/03/19,324000,360840,1.10,1.14,1.09,1.11,0.14,16
104/03/20,35000,38370,1.05,1.12,1.05,1.12,0.01,8
104/03/23,325000,369350,1.08,1.17,1.08,1.16,0.04,9
104/03/24,233000,251060,1.13,1.13,0.99,0.99,-0.17,14
104/03/25,328000,248940,0.87,0.87,0.58,0.64,-0.35,17
104/03/26,580000,290260,0.47,0.53,0.47,0.50,-0.14,17
104/03/27,172000,93700,0.54,0.56,0.54,0.56,0.06,6
104/03/30,300000,149000,0.50,0.50,0.49,0.50,-0.06,3
