101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,60000,69600,1.16,1.16,1.16,1.16,X,2
101/10/26,60000,64200,1.07,1.07,1.07,1.07,-0.09,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,30000,22500,0.75,0.75,0.75,0.75,X,1
101/11/13,228000,126480,0.52,0.56,0.52,0.56,-0.19,3
101/11/14,426000,253140,0.57,0.65,0.57,0.65,0.09,5
101/11/15,223000,144700,0.64,0.65,0.64,0.65,,3
101/11/16,30000,19500,0.65,0.65,0.65,0.65,,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,45000,29500,0.70,0.70,0.60,0.60,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,16000,0.80,0.80,0.80,0.80,X,1
101/11/26,10000,10500,1.05,1.05,1.05,1.05,0.25,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,15000,17400,1.16,1.16,1.16,1.16,X,1
101/12/03,15000,16350,1.09,1.09,1.09,1.09,-0.07,1
101/12/04,99000,104940,1.06,1.06,1.06,1.06,-0.03,1
101/12/05,119000,136860,1.14,1.20,1.14,1.20,0.14,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,30000,34200,1.14,1.14,1.14,1.14,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,30000,27600,0.98,0.98,0.89,0.89,X,2
101/12/18,10000,9200,0.92,0.92,0.92,0.92,0.03,1
101/12/19,30000,27300,0.91,0.91,0.91,0.91,-0.01,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,20000,17600,0.88,0.88,0.88,0.88,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,20000,18400,0.92,0.92,0.92,0.92,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,22000,19380,0.88,0.89,0.88,0.89,X,2
101/12/28,20000,19000,0.95,0.95,0.95,0.95,0.06,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,2000,1980,0.99,0.99,0.99,0.99,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,10000,8700,0.87,0.87,0.87,0.87,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,2000,1440,0.72,0.72,0.72,0.72,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,26000,18720,0.72,0.72,0.72,0.72,X,1
102/01/16,20000,15600,0.78,0.78,0.78,0.78,0.06,1
102/01/17,58000,43640,0.78,0.78,0.73,0.73,-0.05,2
102/01/18,34000,24540,0.75,0.75,0.72,0.72,-0.01,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,25000,17250,0.69,0.69,0.69,0.69,X,1
102/01/24,25000,18250,0.73,0.73,0.73,0.73,0.04,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,238000,238760,0.92,1.02,0.92,1.02,X,3
102/03/07,436000,418980,1.02,1.02,0.93,0.93,-0.09,5
102/03/08,228000,237900,1.00,1.05,1.00,1.05,0.12,3
102/03/11,30000,35400,1.18,1.18,1.18,1.18,0.13,1
102/03/12,40000,43800,1.10,1.10,1.08,1.08,-0.10,2
102/03/13,99000,108900,1.10,1.10,1.10,1.10,0.02,1
102/03/14,40000,42800,1.07,1.07,1.07,1.07,-0.03,1
