102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,37000,42550,1.15,1.15,1.15,1.15,X,1
102/11/11,74000,82140,1.14,1.14,1.08,1.08,-0.07,2
102/11/12,57000,59280,1.04,1.04,1.04,1.04,-0.04,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,90000,101700,1.13,1.13,1.13,1.13,X,1
102/11/19,180000,196900,1.09,1.10,1.09,1.09,-0.04,7
102/11/20,2109000,2450200,1.11,1.20,1.11,1.16,0.07,28
102/11/21,792000,867890,1.11,1.11,1.04,1.10,-0.06,12
102/11/22,938000,983940,1.11,1.11,1.04,1.04,-0.06,16
102/11/25,835000,947500,1.16,1.16,1.08,1.09,0.05,19
102/11/26,120000,133060,1.11,1.12,1.09,1.09,,5
102/11/27,469000,495710,1.08,1.11,1.04,1.11,0.02,6
102/11/28,1028000,1129530,1.12,1.12,1.06,1.11,,13
102/11/29,687000,720910,1.11,1.11,1.04,1.04,-0.07,9
102/12/02,65000,67350,1.07,1.07,1.03,1.03,-0.01,4
102/12/03,70000,63700,0.91,0.91,0.91,0.91,-0.12,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,15000,13350,0.89,0.89,0.89,0.89,X,1
102/12/06,268000,253320,0.94,0.96,0.94,0.96,0.07,5
102/12/09,198000,186120,0.94,0.94,0.94,0.94,-0.02,2
102/12/10,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
102/12/11,121000,112490,0.93,0.93,0.91,0.91,,3
102/12/12,30000,27900,0.93,0.93,0.93,0.93,0.02,1
102/12/13,926000,937990,1.03,1.05,0.99,0.99,0.06,17
102/12/16,269000,281240,1.05,1.06,1.02,1.02,0.03,5
102/12/17,400000,384930,1.30,1.30,0.94,0.94,-0.08,10
102/12/18,15000,13500,0.90,0.90,0.90,0.90,-0.04,1
102/12/19,82000,73240,0.90,0.90,0.86,0.88,-0.02,5
102/12/20,667000,575920,0.89,0.90,0.85,0.90,0.02,7
102/12/23,1579000,1522320,0.91,1.02,0.91,0.99,0.09,30
102/12/24,1638000,1557530,0.95,0.97,0.91,0.95,-0.04,25
102/12/25,130000,128700,1.00,1.00,0.98,0.99,0.04,7
102/12/26,467000,471570,1.01,1.01,1.00,1.00,0.01,8
102/12/27,1443000,1627970,1.03,1.22,1.03,1.15,0.15,39
102/12/30,998000,1137360,1.16,1.17,1.12,1.14,-0.01,31
102/12/31,317000,333850,1.09,1.11,1.03,1.06,-0.08,16
103/01/02,303000,304510,1.03,1.03,0.96,0.97,-0.09,10
103/01/03,68000,67920,0.99,1.00,0.99,1.00,0.03,4
103/01/06,214000,182040,0.91,0.92,0.83,0.85,-0.15,12
103/01/07,105000,86700,0.83,0.83,0.82,0.82,-0.03,6
103/01/08,598000,516310,0.84,0.91,0.84,0.88,0.06,11
103/01/09,976000,855480,0.90,0.95,0.80,0.83,-0.05,12
103/01/10,926000,786200,0.86,0.87,0.83,0.84,0.01,11
103/01/13,808000,679800,0.86,0.86,0.81,0.81,-0.03,12
103/01/14,120000,98000,0.82,0.82,0.80,0.80,-0.01,2
103/01/15,10000,8300,0.83,0.83,0.83,0.83,0.03,1
103/01/16,10000,8900,0.89,0.89,0.89,0.89,0.06,1
103/01/17,45000,39900,0.88,0.89,0.88,0.89,,3
103/01/20,175000,168500,0.96,0.99,0.96,0.98,0.09,6
103/01/21,774000,768800,0.98,1.01,0.95,1.00,0.02,19
103/01/22,236000,221830,1.00,1.00,0.92,0.93,-0.07,10
103/01/23,131000,115730,0.85,0.90,0.81,0.90,-0.03,5
103/01/24,190000,178750,0.95,0.95,0.91,0.91,0.01,9
103/01/27,534000,459380,0.87,0.87,0.85,0.85,-0.06,9
103/02/05,38000,32680,0.86,0.86,0.86,0.86,0.01,2
103/02/06,10000,8600,0.86,0.86,0.86,0.86,,1
103/02/07,331000,380930,0.95,1.25,0.95,1.19,0.33,21
103/02/10,430000,524840,1.27,1.30,1.16,1.16,-0.03,19
103/02/11,373000,562040,1.35,1.63,1.35,1.62,0.46,20
103/02/12,440000,725400,1.63,1.72,1.62,1.65,0.03,16
103/02/13,721000,1427280,1.83,2.16,1.59,1.61,-0.04,39
103/02/14,581000,1034850,1.85,1.85,1.61,1.67,0.06,13
103/02/17,320000,458800,1.44,1.55,1.41,1.53,-0.14,10
103/02/18,140000,199100,1.41,1.44,1.41,1.42,-0.11,4
103/02/19,375000,553250,1.45,1.60,1.45,1.60,0.18,10
103/02/20,0,0,--,--,--,--,,0
103/02/21,130000,210600,1.50,1.67,1.43,1.43,X,3
103/02/24,30000,46300,1.56,1.56,1.51,1.51,0.08,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,198000,347490,1.76,1.76,1.75,1.75,X,2
103/02/27,109000,193020,1.78,1.78,1.68,1.68,-0.07,2
103/03/03,120000,203200,1.69,1.71,1.69,1.71,0.03,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,307000,543580,1.74,1.79,1.74,1.75,X,5
103/03/06,202000,405360,2.00,2.34,2.00,2.34,0.59,3
103/03/07,411000,943340,2.41,2.42,2.16,2.18,-0.16,8
103/03/10,285000,662100,2.23,2.34,2.23,2.34,0.16,8
103/03/11,446000,1102710,2.51,2.67,2.44,2.44,0.10,10
103/03/12,10000,26100,2.61,2.61,2.61,2.61,0.17,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,405000,1219640,2.82,3.13,2.82,3.11,X,12
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,62000,178560,2.88,2.88,2.88,2.88,X,1
103/03/24,6000,12900,2.15,2.15,2.15,2.15,-0.73,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,4000,12080,3.02,3.02,3.02,3.02,X,1
103/03/27,4000,11840,2.96,2.96,2.96,2.96,-0.06,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
