100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,8250,0.83,0.83,0.82,0.82,,3
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,13800,0.70,0.70,0.68,0.68,0.03,2
100/06/27,296000,189440,0.64,0.64,0.64,0.64,-0.04,3
100/06/28,296000,198320,0.67,0.67,0.67,0.67,0.03,4
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,40000,30600,0.78,0.78,0.75,0.75,0.07,3
100/07/04,130000,105300,0.78,0.84,0.78,0.81,0.06,5
100/07/05,110000,92200,0.83,0.84,0.83,0.84,0.03,7
100/07/06,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
100/07/07,205000,192850,0.94,0.99,0.94,0.99,0.17,5
100/07/08,248000,288140,1.18,1.18,1.09,1.09,0.10,3
100/07/11,11000,11470,1.07,1.07,1.04,1.04,-0.05,2
100/07/12,6000,5420,0.91,0.91,0.87,0.87,-0.17,2
100/07/13,55000,47000,0.90,0.90,0.85,0.85,-0.02,2
100/07/14,51000,45810,0.90,0.90,0.81,0.81,-0.04,4
100/07/15,77000,80570,0.90,1.32,0.90,1.32,0.51,8
100/07/18,6000,7870,1.30,1.37,1.30,1.37,0.05,2
100/07/19,164000,201220,1.29,1.29,1.15,1.15,-0.22,8
100/07/20,61000,83060,1.46,1.46,1.34,1.34,0.19,7
100/07/21,673000,1110360,1.40,1.95,1.40,1.78,0.44,20
100/07/22,710000,1275150,1.95,1.95,1.71,1.84,0.06,25
100/07/25,236000,432990,1.84,1.89,1.75,1.88,0.04,12
100/07/26,1000,1830,1.83,1.83,1.83,1.83,-0.05,1
100/07/27,361000,772290,1.93,2.55,1.93,2.43,0.60,8
100/07/28,328000,1018910,3.02,3.48,2.87,3.48,1.05,7
100/07/29,196000,813860,4.00,4.59,4.00,4.07,0.59,11
100/08/01,145000,561530,3.70,4.30,3.70,3.99,-0.08,11
100/08/02,216000,831830,4.06,4.09,3.70,3.92,-0.07,9
100/08/03,57000,202840,4.26,4.26,3.17,3.76,-0.16,14
100/08/04,46000,142140,3.09,3.09,3.09,3.09,-0.67,1
100/08/05,50000,97600,1.96,2.00,1.87,1.97,-1.12,5
100/08/08,87000,180180,1.94,2.37,1.93,1.93,-0.04,14
100/08/09,5000,10000,2.00,2.00,2.00,2.00,0.07,1
100/08/10,71000,186360,2.73,2.73,2.51,2.58,0.58,5
100/08/11,75000,150670,1.83,2.07,1.83,1.96,-0.62,7
100/08/12,3000,6670,2.16,2.35,2.16,2.35,0.39,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,21000,46110,2.21,2.23,2.16,2.23,0.18,3
100/08/17,90000,185400,2.06,2.06,2.06,2.06,-0.17,1
