104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,14000,14700,1.05,1.05,1.05,1.05,+0.01,2
104/02/13,14000,15260,1.09,1.09,1.09,1.09,+0.04,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,273000,350070,1.25,1.31,1.25,1.31,+0.17,3
104/02/26,253000,318600,1.30,1.30,1.22,1.26,-0.05,5
104/03/02,0,0,---,---,---,---,---,0
104/03/03,85000,108050,1.27,1.28,1.27,1.28,-0.01,3
104/03/04,54000,66960,1.24,1.24,1.24,1.24,-0.04,1
104/03/05,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,7000,8960,1.28,1.28,1.28,1.28,+0.08,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,575000,759440,1.29,1.41,1.29,1.41,+0.15,9
104/03/12,515000,719950,1.38,1.43,1.36,1.38,-0.03,11
104/03/13,141000,195700,1.40,1.40,1.36,1.38,0.00,7
104/03/16,693000,896910,1.33,1.35,1.27,1.33,-0.05,11
104/03/17,727000,960830,1.31,1.34,1.28,1.29,-0.04,12
104/03/18,67000,84420,1.26,1.26,1.26,1.26,-0.03,3
104/03/19,225000,304800,1.36,1.37,1.31,1.33,+0.07,14
104/03/20,260000,364810,1.33,1.53,1.33,1.40,+0.07,12
104/03/23,990000,1383490,1.39,1.41,1.36,1.40,0.00,27
104/03/24,540000,725580,1.38,1.38,1.30,1.35,-0.05,11
104/03/25,10000,13200,1.32,1.32,1.32,1.32,-0.03,1
104/03/26,30000,38600,1.26,1.30,1.26,1.30,-0.02,2
104/03/27,2000,2600,1.30,1.30,1.30,1.30,0.00,1
104/03/30,1000,1100,1.10,1.10,1.10,1.10,-0.20,1
104/03/31,20000,21400,1.07,1.07,1.07,1.07,-0.03,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,51000,57620,1.12,1.13,1.12,1.13,0.00,2
104/04/08,252000,315240,1.16,1.28,1.16,1.28,+0.15,12
104/04/09,415000,583750,1.35,1.44,1.35,1.39,+0.11,10
104/04/10,208000,283160,1.37,1.37,1.28,1.36,-0.03,6
104/04/13,645000,908880,1.38,1.44,1.35,1.44,+0.08,12
104/04/14,945000,1439470,1.60,1.60,1.46,1.52,+0.08,23
104/04/15,745000,1251670,1.65,1.72,1.58,1.58,+0.06,32
104/04/16,495000,805580,1.65,1.65,1.59,1.60,+0.02,15
104/04/17,166000,245250,1.57,1.57,1.36,1.38,-0.22,12
104/04/20,20000,25600,1.28,1.28,1.28,1.28,-0.10,1
104/04/21,198000,250700,1.29,1.29,1.23,1.23,-0.05,6
104/04/22,206000,224320,1.17,1.17,0.97,0.97,-0.26,8
104/04/23,542000,582640,1.03,1.12,1.02,1.04,+0.07,14
104/04/24,449000,474160,1.04,1.07,1.03,1.07,+0.03,13
104/04/27,106000,130520,1.24,1.24,1.21,1.23,+0.16,9
104/04/28,440000,623580,1.36,1.47,1.31,1.32,+0.09,11
104/04/29,352000,463290,1.31,1.34,1.27,1.27,-0.05,9
104/04/30,0,0,---,---,---,---,---,0
104/05/04,20000,26400,1.32,1.32,1.32,1.32,-0.01,1
104/05/05,1263000,2081390,1.46,1.87,1.46,1.87,+0.55,36
104/05/06,1339000,2580560,1.93,2.00,1.73,1.76,-0.11,50
104/05/07,150000,203650,1.39,1.39,1.24,1.26,-0.50,11
104/05/08,62000,71960,1.15,1.18,1.13,1.13,-0.13,5
104/05/11,172000,190700,1.12,1.16,1.07,1.07,-0.06,7
104/05/12,334000,368040,1.09,1.16,1.09,1.12,+0.05,12
104/05/13,159000,190620,1.15,1.28,1.14,1.17,+0.05,14
104/05/14,448000,526340,1.13,1.22,1.10,1.19,+0.02,14
104/05/15,372000,419550,1.18,1.18,1.06,1.06,-0.13,16
104/05/18,22000,21850,1.00,1.00,0.95,0.95,-0.11,2
104/05/19,60000,62400,1.04,1.04,1.04,1.04,+0.09,1
104/05/20,152000,189750,1.13,1.32,1.13,1.32,+0.28,7
104/05/21,159000,189570,1.21,1.22,1.17,1.19,-0.13,6
104/05/22,393000,453410,1.15,1.17,1.14,1.17,-0.02,10
104/05/25,924000,1059440,1.15,1.20,1.08,1.20,+0.03,30
104/05/26,1137000,1348680,1.27,1.27,1.13,1.17,-0.03,36
104/05/27,615000,690890,1.14,1.20,1.09,1.09,-0.08,16
104/05/28,101000,106920,1.10,1.10,1.00,1.04,-0.05,6
