101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,5000,3550,0.71,0.71,0.71,0.71,+0.04,1
102/01/10,5000,3700,0.74,0.74,0.74,0.74,+0.03,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,40000,31000,0.78,0.78,0.76,0.76,+0.01,2
102/01/24,40000,28200,0.70,0.71,0.70,0.71,-0.05,3
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,10000,8300,0.83,0.83,0.83,0.83,+0.04,1
102/02/05,8000,5440,0.68,0.68,0.68,0.68,-0.15,1
102/02/06,12000,7080,0.59,0.59,0.59,0.59,-0.09,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
102/02/20,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,50000,14500,0.29,0.29,0.29,0.29,-0.13,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,30000,8700,0.29,0.29,0.29,0.29,+0.02,1
102/02/27,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
