100/11/29,80000,54400,0.68,0.68,0.68,0.68,-0.03,1
100/11/30,20000,14400,0.71,0.73,0.71,0.73,0.05,2
100/12/01,256000,142370,0.58,0.58,0.55,0.56,-0.17,7
100/12/02,273000,158240,0.57,0.59,0.57,0.59,0.03,9
100/12/05,3000,1770,0.59,0.59,0.59,0.59,,1
100/12/06,45000,28300,0.62,0.64,0.62,0.64,0.05,4
100/12/07,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
100/12/08,7000,4560,0.66,0.66,0.64,0.64,0.02,3
100/12/09,30000,20030,0.67,0.68,0.65,0.68,0.04,6
100/12/12,173000,111500,0.63,0.65,0.63,0.65,-0.03,6
100/12/13,59000,39340,0.67,0.67,0.64,0.64,-0.01,3
100/12/14,113000,73940,0.65,0.66,0.65,0.65,0.01,6
100/12/15,22000,15400,0.70,0.70,0.70,0.70,0.05,3
100/12/16,3000,2100,0.70,0.70,0.70,0.70,,1
100/12/19,127000,94870,0.72,0.75,0.72,0.74,0.04,6
100/12/20,115000,80960,0.70,0.74,0.70,0.74,,4
100/12/21,13000,7690,0.61,0.61,0.59,0.59,-0.15,4
100/12/22,40000,22600,0.56,0.57,0.56,0.56,-0.03,3
100/12/23,67000,33910,0.50,0.51,0.50,0.51,-0.05,5
100/12/26,120000,60990,0.50,0.51,0.50,0.51,,2
100/12/27,111000,55620,0.51,0.51,0.50,0.50,-0.01,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,8000,4320,0.54,0.54,0.54,0.54,0.03,1
100/12/30,10000,4800,0.48,0.48,0.48,0.48,-0.06,2
101/01/02,10000,5400,0.54,0.54,0.54,0.54,0.06,1
101/01/03,20000,10200,0.51,0.51,0.51,0.51,-0.03,2
101/01/04,109000,52220,0.47,0.48,0.47,0.48,-0.03,3
101/01/05,10000,4800,0.48,0.48,0.48,0.48,,1
101/01/06,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
101/01/09,50000,24000,0.48,0.48,0.48,0.48,0.03,1
101/01/10,31000,13050,0.45,0.45,0.42,0.42,-0.06,2
101/01/11,28000,11760,0.42,0.42,0.42,0.42,,2
101/01/12,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
101/01/13,20000,7900,0.39,0.40,0.39,0.40,-0.01,2
101/01/16,18000,7760,0.42,0.44,0.42,0.44,0.04,2
101/01/17,50000,21000,0.42,0.42,0.42,0.42,-0.02,2
101/01/18,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
101/01/30,81000,24630,0.33,0.33,0.30,0.33,-0.08,3
101/01/31,24000,7440,0.31,0.32,0.30,0.32,-0.01,3
101/02/01,0,0,--,--,--,--,,0
101/02/02,80000,22400,0.28,0.28,0.28,0.28,-0.01,2
101/02/03,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
101/02/04,111000,25520,0.23,0.23,0.22,0.22,-0.04,4
101/02/06,120000,27800,0.23,0.24,0.23,0.24,0.02,3
101/02/07,0,0,--,--,--,--,,0
