101/02/10,20000,12200,0.61,0.61,0.61,0.61,-0.28,1
101/02/13,51000,30750,0.59,0.65,0.59,0.62,0.01,3
101/02/14,31000,13330,0.43,0.43,0.43,0.43,-0.19,3
101/02/15,62000,41610,0.63,0.68,0.63,0.68,0.25,13
101/02/16,0,0,--,--,--,--,,0
101/02/17,50000,30500,0.61,0.61,0.61,0.61,-0.02,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,1000,480,0.48,0.48,0.48,0.48,0.02,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,35000,18900,0.54,0.54,0.54,0.54,0.01,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,15000,9000,0.60,0.60,0.60,0.60,0.05,1
101/03/23,15000,9600,0.64,0.64,0.64,0.64,0.04,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,52000,51300,0.90,1.03,0.90,1.01,0.11,4
101/03/30,42000,38980,0.85,0.96,0.85,0.96,-0.05,5
101/04/02,15000,13430,0.93,0.93,0.89,0.89,-0.07,3
101/04/03,2000,1660,0.83,0.83,0.83,0.83,-0.06,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
101/04/11,35000,28300,0.77,0.86,0.77,0.86,0.15,2
101/04/12,50000,42150,0.83,0.86,0.83,0.84,-0.02,5
101/04/13,50000,45500,0.91,0.91,0.91,0.91,0.07,1
101/04/16,5000,4300,0.86,0.86,0.86,0.86,-0.05,1
101/04/17,65000,55150,0.87,0.87,0.71,0.71,-0.15,4
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,13000,6150,0.48,0.48,0.45,0.45,0.07,2
101/04/25,3000,1620,0.54,0.54,0.54,0.54,0.09,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,20000,6950,0.37,0.37,0.34,0.34,-0.14,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,430000,61900,0.12,0.17,0.12,0.15,-0.05,15
101/05/03,223000,30480,0.13,0.15,0.13,0.15,,3
101/05/04,119000,18050,0.16,0.16,0.15,0.15,,2
101/05/07,228000,29840,0.14,0.14,0.13,0.13,-0.02,4
101/05/08,198000,25740,0.13,0.13,0.13,0.13,,2
101/05/09,50000,5500,0.11,0.11,0.11,0.11,-0.02,2
101/05/10,101000,11090,0.11,0.11,0.10,0.10,-0.01,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,59000,5310,0.09,0.09,0.09,0.09,-0.01,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,55000,5500,0.10,0.10,0.10,0.10,0.01,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,110000,7700,0.07,0.07,0.07,0.07,-0.02,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,46000,4140,0.09,0.09,0.09,0.09,0.02,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,300000,6000,0.02,0.02,0.02,0.02,-0.07,5
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,200,0.01,0.01,0.01,0.01,-0.01,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,376000,363330,0.92,1.05,0.92,1.02,X,9
105/07/25,276000,276330,1.01,1.01,0.97,0.97,-0.05,6
105/07/26,20000,19600,0.98,0.98,0.98,0.98,0.01,1
105/07/27,0,0,--,--,--,--,,0
105/07/28,10000,9000,0.90,0.90,0.90,0.90,X,1
105/07/29,0,0,--,--,--,--,,0
105/08/01,76000,65360,0.86,0.86,0.86,0.86,X,1
105/08/02,171000,152660,0.86,0.93,0.86,0.90,0.04,6
105/08/03,380000,323000,0.85,0.87,0.84,0.87,-0.03,5
105/08/04,422000,357300,0.85,0.85,0.83,0.83,-0.04,7
105/08/05,463000,401220,0.84,0.91,0.84,0.86,0.03,10
105/08/08,173000,144720,0.84,0.84,0.81,0.81,-0.05,3
105/08/09,182000,157900,0.83,0.91,0.83,0.91,0.10,4
105/08/10,74000,63640,0.86,0.86,0.86,0.86,-0.05,1
105/08/11,180000,142200,0.79,0.79,0.79,0.79,-0.07,1
105/08/12,200000,114000,0.57,0.57,0.57,0.57,-0.22,1
105/08/15,0,0,--,--,--,--,,0
105/08/16,0,0,--,--,--,--,,0
105/08/17,0,0,--,--,--,--,,0
105/08/18,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,182000,100100,0.55,0.55,0.55,0.55,X,1
105/08/29,182000,96460,0.53,0.53,0.53,0.53,-0.02,1
105/08/30,200000,102000,0.51,0.51,0.51,0.51,-0.02,2
105/08/31,200000,102230,0.53,0.53,0.50,0.50,-0.01,4
105/09/01,0,0,--,--,--,--,,0
105/09/02,165000,111500,0.66,0.70,0.66,0.70,X,5
105/09/05,185000,127100,0.69,0.71,0.68,0.70,,7
105/09/06,160000,111300,0.72,0.72,0.68,0.70,,5
105/09/07,0,0,--,--,--,--,,0
105/09/08,1000,610,0.61,0.61,0.61,0.61,X,1
105/09/09,442000,262160,0.58,0.62,0.58,0.62,0.01,5
105/09/10,273000,152800,0.54,0.57,0.53,0.53,-0.09,5
105/09/12,150000,76500,0.51,0.51,0.51,0.51,-0.02,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,80000,41600,0.52,0.52,0.52,0.52,X,1
105/09/29,271000,141720,0.52,0.54,0.52,0.54,0.02,5
105/09/30,241000,112110,0.47,0.47,0.46,0.46,-0.08,4
105/10/03,0,0,--,--,--,--,,0
105/10/04,200000,92000,0.46,0.46,0.46,0.46,X,2
105/10/05,202000,82840,0.41,0.42,0.41,0.42,-0.04,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,80000,30400,0.38,0.38,0.38,0.38,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,90000,33300,0.37,0.37,0.37,0.37,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
