101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,11200,1.12,1.12,1.12,1.12,X,1
101/10/19,50000,57500,1.15,1.15,1.15,1.15,0.03,1
101/10/22,2000,2420,1.21,1.21,1.21,1.21,0.06,1
101/10/23,70000,81700,1.16,1.21,1.16,1.21,,2
101/10/24,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
101/10/25,20000,23600,1.18,1.18,1.18,1.18,,1
101/10/26,20000,20600,1.03,1.03,1.03,1.03,-0.15,1
101/10/29,25000,26950,1.03,1.09,1.03,1.09,0.06,2
101/10/30,21000,20620,0.98,1.02,0.98,1.02,-0.07,2
101/10/31,2000,1960,0.98,0.98,0.98,0.98,-0.04,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,30000,31200,1.04,1.04,1.04,1.04,X,1
101/11/06,30000,25200,0.84,0.84,0.84,0.84,-0.20,1
101/11/07,217000,146380,0.69,0.69,0.64,0.64,-0.20,7
101/11/08,362000,194570,0.58,0.58,0.53,0.56,-0.08,7
101/11/09,252000,140610,0.54,0.57,0.54,0.56,,38
101/11/12,26000,14600,0.53,0.60,0.53,0.60,0.04,3
101/11/13,0,0,--,--,--,--,,0
101/11/14,99000,57420,0.58,0.58,0.58,0.58,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,1000,600,0.60,0.60,0.60,0.60,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,2000,960,0.49,0.49,0.47,0.47,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,2600,0.26,0.26,0.26,0.26,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,60000,5000,0.10,0.10,0.08,0.08,X,2
101/12/11,50000,5000,0.10,0.10,0.10,0.10,0.02,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,13000,2700,0.20,0.21,0.20,0.21,X,2
101/12/17,32000,8570,0.26,0.27,0.26,0.26,0.05,3
101/12/18,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
101/12/19,90000,18900,0.21,0.21,0.21,0.21,-0.03,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,90000,16200,0.18,0.18,0.18,0.18,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,594000,65340,0.14,0.14,0.10,0.10,X,6
102/01/03,239000,19330,0.08,0.09,0.08,0.08,-0.02,5
102/01/04,704000,69230,0.09,0.12,0.09,0.12,0.04,9
102/01/07,333000,59220,0.16,0.19,0.16,0.19,0.07,4
102/01/08,525000,112110,0.20,0.23,0.20,0.22,0.03,9
102/01/09,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
102/01/10,206000,38320,0.18,0.20,0.18,0.20,0.02,4
102/01/11,905000,162120,0.17,0.19,0.16,0.18,-0.02,14
102/01/14,792000,158470,0.17,0.22,0.17,0.22,0.04,14
102/01/15,1723000,313820,0.22,0.22,0.17,0.18,-0.04,25
102/01/16,1043000,184750,0.19,0.20,0.16,0.17,-0.01,14
102/01/17,746000,127490,0.15,0.20,0.15,0.20,0.03,9
102/01/18,1469000,279090,0.19,0.20,0.18,0.19,-0.01,18
102/01/21,445000,64760,0.15,0.15,0.14,0.15,-0.04,8
102/01/22,130000,18200,0.14,0.14,0.14,0.14,-0.01,3
102/01/23,1320000,214380,0.17,0.18,0.15,0.15,0.01,19
102/01/24,2151000,262430,0.18,0.18,0.11,0.12,-0.03,31
102/01/25,157000,19830,0.13,0.13,0.12,0.12,,2
102/01/28,929000,102190,0.11,0.11,0.11,0.11,-0.01,13
102/01/29,1392000,77860,0.08,0.08,0.04,0.04,-0.07,22
102/01/30,739000,28720,0.04,0.05,0.03,0.05,0.01,15
102/01/31,547000,25860,0.04,0.06,0.04,0.06,0.01,9
102/02/01,808000,28930,0.05,0.05,0.03,0.04,-0.02,15
102/02/04,414000,8280,0.02,0.02,0.02,0.02,-0.02,8
102/02/05,1096000,13340,0.02,0.02,0.01,0.02,,19
102/02/06,1618000,16520,0.01,0.02,0.01,0.01,-0.01,28
102/02/18,297000,5940,0.02,0.02,0.02,0.02,0.01,4
102/02/19,1361000,13610,0.01,0.01,0.01,0.01,-0.01,32
102/02/20,0,0,--,--,--,--,,0
102/02/21,1000,20,0.02,0.02,0.02,0.02,X,1
102/02/22,82000,830,0.01,0.02,0.01,0.02,,4
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,1000,10,0.01,0.01,0.01,0.01,X,1
102/03/01,1000,10,0.01,0.01,0.01,0.01,,1
102/03/04,1000,10,0.01,0.01,0.01,0.01,,1
102/03/05,1000,10,0.01,0.01,0.01,0.01,,1
102/03/06,151000,1510,0.01,0.01,0.01,0.01,,5
102/03/07,1000,10,0.01,0.01,0.01,0.01,,1
102/03/08,1000,10,0.01,0.01,0.01,0.01,,1
102/03/11,1000,10,0.01,0.01,0.01,0.01,,1
102/03/12,1000,10,0.01,0.01,0.01,0.01,,1
102/03/13,1000,10,0.01,0.01,0.01,0.01,,1
102/03/14,1000,10,0.01,0.01,0.01,0.01,,1
102/03/15,1000,10,0.01,0.01,0.01,0.01,,1
102/03/18,1000,10,0.01,0.01,0.01,0.01,,1
102/03/19,1000,10,0.01,0.01,0.01,0.01,,1
102/03/20,1000,10,0.01,0.01,0.01,0.01,,1
102/03/21,1000,10,0.01,0.01,0.01,0.01,,1
102/03/22,1000,10,0.01,0.01,0.01,0.01,,1
102/03/25,1000,10,0.01,0.01,0.01,0.01,,1
102/03/26,1000,10,0.01,0.01,0.01,0.01,,1
102/03/27,1000,10,0.01,0.01,0.01,0.01,,1
102/03/28,1000,10,0.01,0.01,0.01,0.01,,1
102/03/29,1000,10,0.01,0.01,0.01,0.01,,1
102/04/01,1000,10,0.01,0.01,0.01,0.01,,1
102/04/02,3924000,39240,0.01,0.01,0.01,0.01,,56
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,1000,10,0.01,0.01,0.01,0.01,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,1000,10,0.01,0.01,0.01,0.01,X,1
103/06/30,330000,264600,0.85,0.85,0.80,0.80,-0.16,4
103/07/01,1240000,1025600,0.81,0.89,0.80,0.89,0.09,6
103/07/02,920000,792460,0.86,0.87,0.84,0.84,-0.05,5
103/07/03,0,0,--,--,--,--,,0
103/07/04,719000,628530,0.82,0.89,0.82,0.89,X,7
103/07/07,717000,536610,0.73,0.76,0.73,0.76,-0.13,4
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,12000,9000,0.75,0.75,0.75,0.75,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,140000,115220,0.79,0.85,0.79,0.85,X,2
103/07/15,772000,590460,0.76,0.78,0.76,0.77,-0.08,6
103/07/16,659000,509410,0.77,0.78,0.77,0.78,0.01,4
103/07/17,295000,257490,0.85,0.89,0.85,0.89,0.11,3
103/07/18,449000,396340,1.00,1.00,0.80,0.80,-0.09,6
103/07/21,232000,174390,0.77,0.77,0.75,0.76,-0.04,4
103/07/22,14000,10960,0.79,0.79,0.77,0.77,0.01,2
103/07/24,1367000,930900,0.66,0.71,0.66,0.70,-0.07,11
103/07/25,1181000,915770,0.70,0.81,0.70,0.81,0.11,17
103/07/28,2269000,2072260,0.84,1.04,0.82,0.99,0.18,19
103/07/29,2201000,2386530,0.93,1.21,0.92,1.20,0.21,16
103/07/30,1601000,1870570,1.20,1.24,1.08,1.08,-0.12,23
103/07/31,1680000,1998160,1.10,1.23,1.10,1.23,0.15,27
103/08/01,1730000,2017110,1.25,1.30,1.02,1.03,-0.20,28
103/08/04,462000,446020,0.96,1.00,0.94,0.95,-0.08,12
103/08/05,684000,679600,0.97,1.07,0.96,1.04,0.09,17
103/08/06,696000,699880,0.99,1.03,0.93,0.93,-0.11,12
103/08/07,718000,718470,0.97,1.03,0.97,1.03,0.10,13
103/08/08,397000,376470,0.97,0.98,0.89,0.89,-0.14,8
103/08/11,265000,209450,0.87,0.87,0.75,0.77,-0.12,19
103/08/12,979000,552050,0.53,0.62,0.53,0.55,-0.22,61
103/08/13,1084000,554720,0.53,0.53,0.50,0.52,-0.03,21
103/08/14,1159000,586230,0.52,0.52,0.48,0.51,-0.01,13
103/08/15,448000,230400,0.52,0.53,0.49,0.49,-0.02,7
103/08/18,396000,217800,0.57,0.57,0.53,0.53,0.04,2
103/08/19,459000,212360,0.48,0.48,0.46,0.46,-0.07,4
103/08/20,139000,63040,0.42,0.46,0.42,0.46,,3
103/08/21,12000,5200,0.45,0.45,0.43,0.43,-0.03,2
103/08/22,267000,109560,0.40,0.42,0.40,0.42,-0.01,5
103/08/25,0,0,--,--,--,--,,0
103/08/26,666000,233100,0.35,0.36,0.34,0.36,X,6
103/08/27,594000,186120,0.33,0.33,0.29,0.29,-0.07,5
103/08/28,413000,125920,0.29,0.32,0.29,0.30,0.01,6
103/08/29,200000,66000,0.33,0.33,0.33,0.33,0.03,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,85000,29050,0.34,0.35,0.34,0.35,X,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,180000,54000,0.30,0.30,0.30,0.30,X,2
103/09/09,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
103/09/10,10000,3200,0.32,0.32,0.32,0.32,0.03,1
103/09/11,50000,14500,0.29,0.29,0.29,0.29,-0.03,2
103/09/12,80000,31500,0.42,0.42,0.39,0.39,0.10,4
103/09/15,110000,39600,0.36,0.36,0.36,0.36,-0.03,2
103/09/16,1000,380,0.38,0.38,0.38,0.38,0.02,1
103/09/17,36000,11830,0.33,0.33,0.32,0.32,-0.06,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,2700,0.27,0.27,0.27,0.27,X,1
103/09/22,210000,60700,0.27,0.29,0.27,0.29,0.02,3
103/09/23,227000,63960,0.28,0.30,0.28,0.30,0.01,4
103/09/24,74000,21760,0.29,0.30,0.28,0.28,-0.02,4
103/09/25,3000,1080,0.36,0.36,0.36,0.36,0.08,1
103/09/26,200000,102900,0.52,0.52,0.50,0.51,0.15,20
103/09/29,310000,128000,0.43,0.44,0.40,0.40,-0.11,15
103/09/30,108000,46440,0.46,0.47,0.37,0.37,-0.03,11
103/10/01,61000,20670,0.36,0.37,0.32,0.37,,6
103/10/02,50000,15500,0.31,0.31,0.31,0.31,-0.06,5
103/10/03,78000,20620,0.29,0.29,0.24,0.24,-0.07,8
103/10/06,30000,8500,0.29,0.29,0.27,0.27,0.03,2
103/10/07,270000,91100,0.33,0.35,0.33,0.33,0.06,24
103/10/08,70000,22300,0.31,0.33,0.31,0.33,,3
103/10/09,25000,7800,0.32,0.32,0.30,0.30,-0.03,3
103/10/13,75000,31350,0.41,0.43,0.41,0.43,0.13,5
103/10/14,0,0,--,--,--,--,,0
103/10/15,421000,218740,0.52,0.57,0.50,0.52,X,7
103/10/16,130000,69050,0.60,0.60,0.45,0.49,-0.03,9
103/10/17,90000,52400,0.50,0.74,0.50,0.74,0.25,7
103/10/20,105000,62700,0.57,0.62,0.57,0.62,-0.12,9
103/10/21,40000,22000,0.55,0.55,0.55,0.55,-0.07,4
103/10/22,150000,75400,0.50,0.52,0.48,0.52,-0.03,14
103/10/23,120000,62600,0.50,0.58,0.50,0.52,,12
103/10/24,80000,45800,0.55,0.60,0.55,0.60,0.08,3
103/10/27,40000,24500,0.57,0.68,0.57,0.68,0.08,4
103/10/28,210000,107000,0.54,0.54,0.44,0.44,-0.24,15
103/10/29,100000,31000,0.27,0.35,0.27,0.35,-0.09,8
103/10/30,0,0,--,--,--,--,,0
103/10/31,120000,60500,0.47,0.53,0.47,0.51,X,12
103/11/03,265000,106800,0.43,0.43,0.39,0.41,-0.10,10
103/11/04,120000,41700,0.35,0.35,0.32,0.35,-0.06,4
103/11/05,60000,18000,0.28,0.34,0.28,0.34,-0.01,5
103/11/06,80000,29600,0.37,0.37,0.37,0.37,0.03,8
103/11/07,289000,89810,0.30,0.34,0.29,0.34,-0.03,14
103/11/10,100000,32700,0.33,0.34,0.32,0.32,-0.02,10
103/11/11,70000,32400,0.47,0.47,0.46,0.46,0.14,2
103/11/12,151000,86340,0.52,0.73,0.50,0.73,0.27,10
103/11/13,143000,93450,0.58,0.81,0.58,0.62,-0.11,14
103/11/14,1004000,568700,0.58,0.65,0.54,0.56,-0.06,27
103/11/17,196000,93760,0.48,0.50,0.47,0.49,-0.07,21
103/11/18,280000,123300,0.44,0.46,0.43,0.46,-0.03,26
103/11/19,220000,101300,0.46,0.47,0.46,0.47,0.01,3
103/11/20,104000,44320,0.45,0.45,0.36,0.36,-0.11,6
103/11/21,42000,14700,0.35,0.35,0.35,0.35,-0.01,5
103/11/24,115000,33800,0.32,0.32,0.29,0.29,-0.06,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,3000,840,0.28,0.28,0.28,0.28,X,1
103/11/27,37000,6430,0.19,0.19,0.17,0.17,-0.11,3
103/11/28,90000,15300,0.17,0.17,0.17,0.17,,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,90000,13100,0.15,0.15,0.13,0.13,X,4
103/12/08,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
103/12/09,27000,4210,0.15,0.16,0.15,0.16,0.05,4
103/12/10,13000,2210,0.16,0.21,0.16,0.21,0.05,4
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,2000,380,0.19,0.19,0.19,0.19,X,1
103/12/16,98000,27730,0.24,0.38,0.24,0.35,0.16,13
103/12/17,98000,42730,0.40,0.48,0.38,0.38,0.03,15
103/12/18,83000,38850,0.32,0.55,0.32,0.55,0.17,6
103/12/19,62000,25130,0.45,0.48,0.35,0.48,-0.07,7
103/12/22,80000,18700,0.27,0.27,0.19,0.19,-0.29,6
103/12/23,0,0,--,--,--,--,,0
103/12/24,164000,19420,0.17,0.19,0.11,0.11,X,6
103/12/25,12000,1480,0.14,0.14,0.12,0.12,0.01,2
103/12/26,16000,1260,0.09,0.09,0.06,0.06,-0.06,2
104/11/09,140000,238000,1.70,1.70,1.70,1.70,0.01,1
104/11/10,327000,548960,1.66,1.73,1.66,1.73,0.03,5
104/11/11,547000,968950,1.71,1.80,1.71,1.80,0.07,14
104/11/12,1236000,2310120,1.88,1.88,1.85,1.87,0.07,26
104/11/13,141000,262490,1.87,1.87,1.82,1.83,-0.04,7
104/11/16,1066000,2117390,1.96,2.08,1.93,2.06,0.23,25
104/11/17,1731000,3317140,1.93,1.95,1.83,1.92,-0.14,34
104/11/18,720000,1411650,1.94,2.00,1.90,1.91,-0.01,19
104/11/19,399000,722840,1.80,1.85,1.80,1.82,-0.09,9
104/11/20,94000,167900,1.80,1.80,1.73,1.74,-0.08,4
104/11/23,56000,99680,1.77,1.79,1.77,1.79,0.05,2
104/11/24,192000,346630,1.76,1.83,1.76,1.83,0.04,6
104/11/25,370000,691360,1.85,1.91,1.85,1.88,0.05,13
104/11/26,167000,309610,1.83,1.88,1.83,1.88,,5
104/11/27,248000,427060,1.72,1.77,1.72,1.77,-0.11,5
104/11/30,103000,188260,1.83,1.84,1.78,1.78,0.01,6
104/12/01,143000,249920,1.75,1.76,1.73,1.76,-0.02,4
104/12/02,664000,1202670,1.78,1.83,1.78,1.82,0.06,13
104/12/03,482000,856980,1.80,1.80,1.74,1.75,-0.07,11
104/12/04,41000,72990,1.77,1.79,1.77,1.79,0.04,3
104/12/07,341000,573180,1.68,1.71,1.68,1.68,-0.11,8
104/12/08,386000,648380,1.68,1.68,1.67,1.68,,3
104/12/09,615000,1070280,1.68,1.77,1.68,1.76,0.08,16
104/12/10,910000,1739440,1.91,1.95,1.90,1.91,0.15,19
104/12/11,321000,598050,1.85,1.89,1.85,1.86,-0.05,9
104/12/14,377000,713250,1.90,1.92,1.84,1.89,0.03,12
104/12/15,332000,590840,1.81,1.81,1.76,1.78,-0.11,8
104/12/16,303000,541420,1.75,1.82,1.72,1.72,-0.06,8
104/12/17,236000,412160,1.73,1.78,1.72,1.74,0.02,9
104/12/18,110000,193600,1.76,1.77,1.75,1.77,0.03,4
104/12/21,376000,597120,1.66,1.66,1.57,1.57,-0.20,7
104/12/22,975000,1533810,1.52,1.61,1.52,1.53,-0.04,16
104/12/23,1109000,1663250,1.48,1.53,1.47,1.53,,21
104/12/24,1299000,1985520,1.49,1.58,1.48,1.58,0.05,27
104/12/25,354000,565500,1.58,1.61,1.58,1.59,0.01,11
104/12/28,132000,211040,1.60,1.64,1.59,1.64,0.05,4
104/12/29,424000,668310,1.58,1.59,1.56,1.59,-0.05,6
104/12/30,1218000,1924170,1.58,1.60,1.54,1.55,-0.04,22
104/12/31,1647000,2473480,1.50,1.53,1.48,1.49,-0.06,22
105/01/04,621000,954860,1.48,1.58,1.48,1.58,0.09,11
105/01/05,448000,708840,1.59,1.66,1.56,1.66,0.08,10
105/01/06,656000,1078740,1.64,1.66,1.62,1.63,-0.03,14
105/01/07,1674000,2832160,1.62,1.75,1.62,1.63,,28
105/01/08,1244000,2045000,1.68,1.69,1.62,1.65,0.02,25
105/01/11,859000,1454130,1.64,1.74,1.64,1.65,,26
105/01/12,2737000,4705270,1.64,1.81,1.63,1.81,0.16,68
105/01/13,2307000,3968090,1.74,1.78,1.69,1.71,-0.10,45
105/01/14,2407000,4371780,1.77,1.86,1.77,1.82,0.11,53
105/01/15,1188000,2024290,1.78,1.78,1.65,1.72,-0.10,27
105/01/18,432000,740010,1.75,1.75,1.65,1.67,-0.05,15
105/01/19,393000,641930,1.65,1.65,1.59,1.59,-0.08,14
105/01/20,1337000,2056860,1.57,1.61,1.50,1.61,0.02,22
105/01/21,633000,1042530,1.58,1.68,1.58,1.68,0.07,18
105/01/22,663000,1090390,1.62,1.70,1.62,1.62,-0.06,20
105/01/25,413000,642640,1.57,1.59,1.53,1.53,-0.09,12
105/01/26,20000,30900,1.54,1.55,1.54,1.55,0.02,2
105/01/27,350000,536500,1.53,1.55,1.53,1.53,-0.02,5
105/01/28,300000,434500,1.48,1.48,1.43,1.43,-0.10,11
105/01/29,2359000,3058980,1.37,1.37,0.97,0.97,-0.46,47
105/01/30,648000,740680,1.13,1.16,1.12,1.14,0.17,16
105/02/01,349000,378010,1.09,1.12,1.04,1.10,-0.04,15
105/02/02,1046000,1180370,1.08,1.16,1.07,1.16,0.06,18
105/02/03,577000,650500,1.12,1.19,1.09,1.18,0.02,13
105/02/15,76000,93410,1.28,1.28,1.15,1.15,-0.03,7
105/02/16,0,0,--,--,--,--,,0
105/02/17,50000,57500,1.15,1.15,1.15,1.15,X,1
105/02/18,740000,869350,1.14,1.25,1.13,1.21,0.06,14
105/02/19,1008000,1257150,1.23,1.31,1.19,1.28,0.07,20
105/02/22,955000,1234240,1.26,1.34,1.24,1.31,0.03,16
105/02/23,610000,758940,1.27,1.28,1.20,1.25,-0.06,15
105/02/24,516000,634930,1.22,1.28,1.21,1.22,-0.03,12
105/02/25,296000,369130,1.20,1.27,1.20,1.26,0.04,8
105/02/26,248000,316840,1.25,1.29,1.25,1.29,0.03,7
105/03/01,396000,544780,1.36,1.38,1.34,1.37,0.08,16
105/03/02,840000,1119270,1.29,1.37,1.28,1.37,,15
105/03/03,727000,972940,1.32,1.35,1.32,1.35,-0.02,13
105/03/04,321000,411280,1.29,1.30,1.23,1.23,-0.12,4
105/03/07,170000,205700,1.18,1.26,1.18,1.26,0.03,4
105/03/08,581000,787940,1.29,1.37,1.29,1.35,0.09,20
105/03/09,744000,914970,1.27,1.27,1.21,1.21,-0.14,11
105/03/10,239000,296310,1.25,1.25,1.23,1.24,0.03,5
105/03/11,44000,52810,1.21,1.21,1.19,1.20,-0.04,4
105/03/14,35000,37150,1.11,1.11,1.05,1.06,-0.14,3
105/03/15,218000,245640,1.11,1.13,1.11,1.13,0.07,4
105/03/16,398000,446800,1.10,1.16,1.10,1.10,-0.03,5
105/03/17,0,0,--,--,--,--,,0
105/03/18,550000,509170,0.97,0.98,0.85,0.93,X,12
105/03/21,442000,372820,0.81,0.86,0.81,0.84,-0.09,7
105/03/22,289000,224470,0.80,0.80,0.75,0.75,-0.09,7
105/03/23,1589000,1563570,0.95,1.02,0.92,1.00,0.25,21
105/03/24,1343000,1502400,1.11,1.17,1.09,1.13,0.13,26
105/03/25,466000,487650,1.05,1.07,1.03,1.05,-0.08,13
105/03/28,919000,939170,1.01,1.07,0.98,1.04,-0.01,30
105/03/29,313000,321520,0.96,1.06,0.96,1.05,0.01,8
105/03/30,658000,657200,1.00,1.02,0.99,1.01,-0.04,14
105/03/31,200000,182900,0.90,0.93,0.90,0.93,-0.08,5
105/04/01,550000,508200,0.92,0.93,0.92,0.93,,4
