103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,200000,184000,0.92,0.92,0.92,0.92,X,2
103/09/18,200000,191520,0.96,0.96,0.95,0.95,0.03,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,135000,120150,0.89,0.89,0.89,0.89,X,1
103/09/23,135000,118800,0.88,0.88,0.88,0.88,-0.01,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,178000,142340,0.85,0.85,0.78,0.78,X,3
103/09/26,403000,324910,0.79,0.81,0.79,0.81,0.03,3
103/09/29,76000,57760,0.76,0.76,0.76,0.76,-0.05,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,616000,488380,0.78,0.80,0.78,0.79,X,8
103/10/02,367000,273780,0.77,0.77,0.74,0.75,-0.04,4
103/10/03,271000,217950,0.78,0.81,0.78,0.81,0.06,4
103/10/06,431000,338660,0.79,0.82,0.78,0.82,0.01,7
103/10/07,170000,124200,0.73,0.75,0.73,0.75,-0.07,2
103/10/08,205000,159950,0.78,0.79,0.78,0.79,0.04,2
103/10/09,302000,244020,0.80,0.83,0.80,0.80,0.01,4
103/10/13,619000,373240,0.60,0.62,0.52,0.52,-0.28,9
103/10/14,520000,249700,0.48,0.49,0.48,0.49,-0.03,4
103/10/15,119000,52960,0.50,0.50,0.44,0.44,-0.05,2
103/10/16,123000,40630,0.32,0.34,0.32,0.34,-0.10,3
103/10/17,34000,10900,0.37,0.37,0.30,0.30,-0.04,3
103/10/20,100000,39000,0.39,0.39,0.39,0.39,0.09,1
103/10/21,115000,36650,0.31,0.32,0.31,0.32,-0.07,3
103/10/22,65000,22100,0.34,0.34,0.34,0.34,0.02,1
103/10/23,80000,27200,0.34,0.34,0.34,0.34,,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,200000,94000,0.47,0.47,0.47,0.47,X,1
