96/06/29,8183000,7933650,0.97,0.99,0.93,0.97,-0.01,202
96/07/02,700000,697560,0.97,1.00,0.97,1.00,+0.03,64
96/07/03,2142000,2205870,1.00,1.05,1.00,1.02,+0.02,87
96/07/04,2232000,2365430,1.02,1.28,1.02,1.28,+0.26,91
96/07/05,3213000,5771010,1.42,1.95,1.42,1.80,+0.52,97
96/07/06,2445000,4296720,1.12,1.82,1.12,1.77,-0.03,100
96/07/09,3450000,6312840,1.77,1.88,1.69,1.83,+0.06,131
96/07/10,2363000,4792310,1.83,2.18,1.80,2.13,+0.30,118
96/07/11,1484000,3198800,2.13,2.28,2.00,2.00,-0.13,123
96/07/12,968000,1840790,2.20,2.20,1.80,2.00,0.00,108
96/07/13,480000,914950,2.00,2.00,1.80,1.95,-0.05,61
96/07/16,942000,1881240,1.95,2.03,1.77,1.98,+0.03,67
96/07/17,876000,1664140,1.90,2.00,1.85,1.85,-0.13,73
96/07/18,861000,1480240,2.00,2.00,1.60,1.70,-0.15,72
96/07/19,1022000,1639810,1.72,1.72,1.57,1.65,-0.05,60
96/07/20,1510000,2823330,1.65,2.00,1.65,2.00,+0.35,115
96/07/23,1032000,2051880,2.00,2.03,1.95,2.00,0.00,65
96/07/24,1121000,2528260,2.00,2.40,2.00,2.40,+0.40,87
96/07/25,895000,2279120,2.40,2.70,2.01,2.60,+0.20,121
96/07/26,954000,2537560,2.80,2.85,2.45,2.50,-0.10,104
96/07/27,486000,1174060,1.69,2.50,1.69,2.30,-0.20,55
96/07/30,679000,1592260,2.30,2.50,2.00,2.30,0.00,63
96/07/31,974000,2287190,2.30,2.42,2.29,2.42,+0.12,73
96/08/01,866000,1988220,2.40,2.40,2.20,2.20,-0.22,81
96/08/02,537000,1086680,2.30,2.30,1.70,1.85,-0.35,63
96/08/03,734000,1310820,1.80,1.80,1.70,1.80,-0.05,75
96/08/06,1095000,1659190,1.75,1.75,1.25,1.25,-0.55,101
96/08/07,1213000,1446080,1.30,1.36,1.07,1.07,-0.18,87
96/08/08,1176000,1434150,1.10,1.32,1.08,1.32,+0.25,81
96/08/09,1413000,2164560,1.32,1.77,1.30,1.72,+0.40,89
