107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,189000,96260,0.50,0.51,0.50,0.51,-0.03,3
107/04/30,396000,195060,0.51,0.51,0.46,0.48,-0.03,5
107/05/04,499000,245510,0.50,0.54,0.48,0.54,+0.04,6
107/05/07,800000,439200,0.56,0.56,0.54,0.54,0.00,6
107/05/08,418000,219550,0.53,0.54,0.52,0.52,-0.02,3
107/05/09,457000,237240,0.52,0.53,0.50,0.50,-0.02,6
107/05/10,248000,119240,0.48,0.49,0.48,0.49,-0.01,4
107/05/11,0,0,---,---,---,---,---,0
107/05/15,395000,186380,0.48,0.48,0.45,0.45,-0.05,8
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,1010000,368470,0.37,0.37,0.35,0.35,-0.04,3
107/05/21,0,0,---,---,---,---,---,0
107/05/22,320000,124800,0.39,0.39,0.39,0.39,+0.02,3
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,453000,254190,0.58,0.59,0.53,0.54,+0.08,14
107/05/30,188000,102840,0.52,0.57,0.52,0.55,+0.01,13
107/05/31,157000,86960,0.59,0.62,0.54,0.54,-0.01,10
107/06/04,4019000,2433960,0.60,0.67,0.57,0.66,+0.14,33
107/06/05,311000,196400,0.63,0.65,0.61,0.65,-0.01,13
107/06/06,1476000,1007670,0.70,0.71,0.66,0.70,+0.05,21
107/06/08,3483000,2479710,0.65,0.75,0.65,0.75,+0.10,36
