100/04/13,0,0,--,--,--,--,,0
100/04/14,218000,253360,1.15,1.18,1.15,1.18,0.06,4
100/04/15,110000,128060,1.19,1.19,1.15,1.15,-0.03,6
100/04/18,143000,164700,1.19,1.19,1.11,1.11,-0.04,9
100/04/19,107000,102210,1.05,1.05,0.95,0.95,-0.16,5
100/04/20,122000,113780,0.93,0.95,0.93,0.94,-0.01,6
100/04/21,64000,62360,0.99,0.99,0.97,0.99,0.05,3
100/04/22,461000,380340,0.93,0.95,0.73,0.73,-0.26,21
100/04/25,695000,391390,0.60,0.60,0.54,0.55,-0.18,18
100/04/26,210000,123500,0.50,0.65,0.46,0.61,0.06,10
100/04/27,231000,131240,0.60,0.61,0.55,0.55,-0.06,10
100/04/28,72000,33360,0.54,0.54,0.42,0.43,-0.12,6
100/04/29,174000,63530,0.35,0.38,0.35,0.37,-0.06,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,327000,84420,0.24,0.27,0.24,0.27,0.02,5
100/05/05,121000,30130,0.25,0.25,0.24,0.24,-0.03,4
100/05/06,99000,24750,0.25,0.25,0.25,0.25,0.01,1
100/05/09,327000,68970,0.21,0.22,0.21,0.22,-0.03,4
100/05/10,179000,40170,0.21,0.23,0.21,0.23,0.01,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,150000,27300,0.21,0.21,0.18,0.18,-0.03,4
100/05/13,99000,24750,0.25,0.25,0.25,0.25,0.07,1
100/05/16,61000,18310,0.30,0.31,0.30,0.31,0.06,3
100/05/17,1000,240,0.24,0.24,0.24,0.24,-0.07,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,480000,92040,0.19,0.20,0.18,0.18,,8
100/05/30,72000,14180,0.19,0.20,0.19,0.20,0.02,2
100/05/31,50000,14800,0.28,0.30,0.28,0.30,0.10,4
100/06/01,273000,97230,0.31,0.36,0.31,0.35,0.05,6
100/06/02,234000,76720,0.34,0.34,0.32,0.33,-0.02,5
100/06/03,162000,56330,0.39,0.39,0.33,0.33,,5
100/06/07,0,0,--,--,--,--,,0
100/06/08,300000,87000,0.29,0.29,0.29,0.29,,4
100/06/09,299000,83720,0.28,0.28,0.28,0.28,-0.01,2
100/06/10,1000,220,0.22,0.22,0.22,0.22,-0.06,1
100/06/13,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,7000,910,0.13,0.13,0.13,0.13,-0.02,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,300000,33000,0.11,0.11,0.11,0.11,0.01,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,198000,21780,0.11,0.11,0.11,0.11,,1
100/07/01,300000,36000,0.12,0.12,0.12,0.12,0.01,2
100/07/04,3361000,432530,0.12,0.14,0.12,0.14,0.02,38
100/07/05,900000,101880,0.12,0.12,0.10,0.10,-0.04,6
100/07/06,2060000,226600,0.11,0.11,0.11,0.11,0.01,25
100/07/07,426000,42300,0.10,0.10,0.09,0.09,-0.02,67
100/07/08,50000,3500,0.07,0.07,0.07,0.07,-0.02,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,4773000,111300,0.02,0.06,0.02,0.06,,252
100/07/14,1587000,79750,0.05,0.06,0.05,0.06,,121
100/07/15,28000,2520,0.09,0.09,0.09,0.09,0.03,4
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,306000,30600,0.10,0.10,0.10,0.10,0.01,51
100/07/21,70000,6300,0.09,0.09,0.09,0.09,-0.01,10
100/07/22,1216000,100640,0.09,0.09,0.08,0.09,,158
100/07/25,0,0,--,--,--,--,,0
100/07/26,2879000,148570,0.11,0.11,0.05,0.05,-0.04,229
100/07/27,56000,4480,0.08,0.08,0.08,0.08,0.03,7
100/07/28,70000,6300,0.09,0.09,0.09,0.09,0.01,10
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,4071000,40710,0.01,0.01,0.01,0.01,-0.07,67
100/08/03,99000,10890,0.11,0.11,0.11,0.11,0.10,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,801000,8010,0.01,0.01,0.01,0.01,-0.04,13
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
104/10/21,306000,370700,1.18,1.27,1.18,1.27,0.30,10
104/10/22,296000,352400,1.22,1.22,1.13,1.22,-0.05,7
104/10/23,0,0,--,--,--,--,,0
104/10/26,578000,729940,1.24,1.30,1.24,1.25,X,12
104/10/27,565000,647510,1.19,1.19,1.12,1.13,-0.12,25
104/10/28,97000,109550,1.14,1.16,1.12,1.12,-0.01,8
104/10/29,48000,53990,1.13,1.13,1.08,1.08,-0.04,3
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,290000,287210,1.01,1.01,0.96,0.96,X,6
104/11/04,285000,275350,0.98,0.98,0.94,0.97,0.01,12
104/11/05,546000,566900,1.00,1.08,1.00,1.06,0.09,11
104/11/06,577000,567710,1.02,1.02,0.95,0.95,-0.11,27
