102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,10000,17100,1.71,1.71,1.71,1.71,-0.02,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,11000,16440,1.52,1.52,1.47,1.49,+0.05,3
102/11/06,600000,1065670,1.53,1.84,1.49,1.79,+0.30,21
102/11/07,469000,822070,1.82,1.83,1.68,1.68,-0.11,14
102/11/08,30000,49100,1.66,1.66,1.60,1.60,-0.08,4
102/11/11,0,0,---,---,---,---,---,0
102/11/12,112000,172620,1.55,1.55,1.54,1.54,-0.05,7
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,50000,82500,1.65,1.65,1.65,1.65,+0.03,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,106000,186290,1.76,1.76,1.71,1.74,+0.06,4
102/11/20,5000,7850,1.57,1.57,1.57,1.57,-0.17,1
102/11/21,5000,7250,1.45,1.45,1.45,1.45,-0.12,1
102/11/22,1000,1490,1.49,1.49,1.49,1.49,+0.04,1
102/11/25,1000,1550,1.55,1.55,1.55,1.55,+0.06,1
102/11/26,1000,1580,1.58,1.58,1.58,1.58,+0.03,1
102/11/27,6000,9910,1.66,1.66,1.65,1.65,+0.07,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,200000,333980,1.67,1.67,1.66,1.66,+0.04,2
102/12/02,198000,316380,1.64,1.64,1.58,1.58,-0.08,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,2000,3040,1.50,1.54,1.50,1.54,+0.06,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,1000,1390,1.39,1.39,1.39,1.39,+0.04,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,1000,1210,1.21,1.21,1.21,1.21,+0.04,1
102/12/18,109000,102460,0.94,0.94,0.94,0.94,-0.27,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,687000,709820,0.95,1.07,0.95,1.07,+0.18,12
102/12/23,455000,454800,1.04,1.04,0.95,0.98,-0.09,8
102/12/24,267000,251050,0.97,0.99,0.89,0.93,-0.05,7
102/12/25,50000,48900,1.01,1.01,0.97,0.97,+0.04,3
102/12/26,6000,5900,0.99,0.99,0.98,0.99,+0.02,3
102/12/27,1000,1060,1.06,1.06,1.06,1.06,+0.07,1
102/12/30,12000,12740,1.07,1.07,1.06,1.06,0.00,3
102/12/31,1000,1090,1.09,1.09,1.09,1.09,+0.03,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,10000,10500,1.05,1.05,1.05,1.05,+0.11,1
103/01/08,11000,10160,1.06,1.06,0.91,0.91,-0.14,2
103/01/09,70000,49100,0.77,0.77,0.69,0.69,-0.22,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,1000,730,0.73,0.73,0.73,0.73,+0.05,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,1000,460,0.46,0.46,0.46,0.46,-0.19,1
103/01/21,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
103/01/22,63000,38260,0.54,0.63,0.54,0.62,+0.17,5
103/01/23,23000,17240,0.76,0.76,0.73,0.73,+0.11,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,1000,450,0.45,0.45,0.45,0.45,+0.04,1
103/02/07,1000,470,0.47,0.47,0.47,0.47,+0.02,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,50000,19300,0.37,0.41,0.37,0.41,+0.07,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,3000,960,0.32,0.32,0.32,0.32,-0.06,1
103/02/14,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,75000,30850,0.41,0.43,0.41,0.43,+0.01,4
103/02/27,305000,150850,0.48,0.54,0.48,0.51,+0.08,7
103/03/03,20000,8700,0.42,0.45,0.42,0.45,-0.06,2
103/03/04,139000,59980,0.49,0.49,0.41,0.41,-0.04,3
103/03/05,185000,76500,0.44,0.44,0.39,0.39,-0.02,3
103/03/06,239000,101870,0.40,0.43,0.40,0.43,+0.04,2
103/03/07,1456000,430880,0.36,0.36,0.22,0.22,-0.21,6
103/03/10,99000,14850,0.15,0.15,0.15,0.15,-0.07,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
