101/02/20,10000,14300,1.43,1.43,1.43,1.43,-0.07,1
101/02/21,76000,112600,1.53,1.60,1.43,1.45,+0.02,9
101/02/22,42000,60990,1.45,1.47,1.41,1.41,-0.04,6
101/02/23,13000,17860,1.39,1.39,1.32,1.32,-0.09,2
101/02/24,24000,30240,1.26,1.26,1.26,1.26,-0.06,2
101/02/29,67000,89880,1.33,1.48,1.33,1.48,+0.22,7
101/03/01,107000,157810,1.45,1.55,1.45,1.49,+0.01,31
101/03/02,65000,109700,1.75,1.75,1.63,1.63,+0.14,9
101/03/03,67000,118910,1.69,1.88,1.64,1.88,+0.25,8
101/03/05,20000,35320,1.76,1.78,1.74,1.74,-0.14,5
101/03/06,56000,83530,1.59,1.59,1.43,1.43,-0.31,5
101/03/07,70000,92950,1.29,1.39,1.25,1.34,-0.09,4
101/03/08,18000,22050,1.26,1.26,1.20,1.25,-0.09,5
101/03/09,172000,228500,1.36,1.39,1.29,1.30,+0.05,14
101/03/12,85000,109300,1.33,1.34,1.24,1.24,-0.06,7
101/03/13,13000,16160,1.28,1.28,1.22,1.22,-0.02,3
101/03/14,19000,25300,1.29,1.36,1.29,1.32,+0.10,5
101/03/15,300000,456230,1.42,1.54,1.36,1.53,+0.21,11
101/03/16,49000,73900,1.58,1.58,1.45,1.45,-0.08,10
101/03/19,10000,12850,1.29,1.29,1.28,1.28,-0.17,2
101/03/20,39000,46480,1.20,1.24,1.17,1.17,-0.11,5
101/03/21,62000,58890,1.16,1.16,0.90,0.90,-0.27,7
101/03/22,52000,53640,0.99,1.06,0.99,1.06,+0.16,6
101/03/23,6000,6320,1.02,1.06,1.02,1.06,0.00,2
101/03/26,15000,15100,1.00,1.02,1.00,1.00,-0.06,3
101/03/27,72000,71490,1.00,1.02,0.95,1.02,+0.02,5
101/03/28,11000,11540,1.06,1.06,1.04,1.04,+0.02,2
101/03/29,39000,36480,0.92,0.94,0.92,0.94,-0.10,5
101/03/30,71000,66470,0.89,0.97,0.89,0.97,+0.03,5
101/04/02,40000,35400,0.89,0.89,0.88,0.88,-0.09,2
101/04/03,57000,40300,0.80,0.80,0.68,0.68,-0.20,4
101/04/05,49000,34880,0.60,0.72,0.60,0.71,+0.03,21
101/04/06,35000,31150,0.85,0.92,0.85,0.92,+0.21,2
101/04/09,140000,124800,0.87,0.93,0.87,0.90,-0.02,3
101/04/10,20000,19800,0.99,0.99,0.99,0.99,+0.09,1
101/04/11,84000,76030,0.90,0.91,0.90,0.91,-0.08,4
101/04/12,50000,46950,0.95,0.95,0.89,0.89,-0.02,3
101/04/13,50000,48960,0.94,0.98,0.94,0.98,+0.09,3
101/04/16,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
101/04/17,130000,101000,0.83,0.83,0.72,0.75,-0.22,7
101/04/18,6000,4080,0.68,0.68,0.68,0.68,-0.07,1
101/04/19,3000,2180,0.71,0.75,0.71,0.75,+0.07,3
101/04/20,3000,1860,0.62,0.62,0.62,0.62,-0.13,1
