100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,197000,301410,1.53,1.53,1.53,1.53,0.05,2
100/06/01,30000,51700,1.65,1.75,1.65,1.69,0.16,3
100/06/02,25000,37000,1.46,1.56,1.46,1.56,-0.13,2
100/06/03,15000,22900,1.52,1.53,1.52,1.53,-0.03,2
100/06/07,223000,343270,1.50,1.56,1.50,1.54,0.01,6
100/06/08,232000,383400,1.66,1.67,1.60,1.60,0.06,7
100/06/09,308000,470300,1.55,1.55,1.47,1.49,-0.11,13
100/06/10,313000,432150,1.52,1.54,1.29,1.29,-0.20,14
100/06/13,105000,135600,1.31,1.31,1.27,1.30,0.01,5
100/06/14,40000,50200,1.24,1.27,1.24,1.27,-0.03,2
100/06/15,10000,12900,1.29,1.29,1.29,1.29,0.02,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,387000,489750,1.24,1.36,1.24,1.30,0.18,13
100/06/21,100000,128500,1.27,1.33,1.25,1.25,-0.05,6
100/06/22,447000,608420,1.31,1.48,1.31,1.40,0.15,16
100/06/23,393000,558260,1.35,1.49,1.35,1.42,0.02,11
100/06/24,357000,520020,1.47,1.50,1.42,1.42,,7
100/06/27,398000,573000,1.43,1.45,1.38,1.38,-0.04,11
100/06/28,270000,362800,1.42,1.42,1.27,1.33,-0.05,9
100/06/29,943000,1273160,1.36,1.39,1.32,1.37,0.04,18
100/06/30,677000,1025010,1.42,1.56,1.42,1.52,0.15,17
100/07/01,678000,1060420,1.54,1.64,1.54,1.54,0.02,14
100/07/04,261000,459150,1.56,2.00,1.56,2.00,0.46,12
100/07/05,1064000,2212750,1.98,2.53,1.93,2.26,0.26,22
100/07/06,574000,1298530,2.24,2.34,2.18,2.34,0.08,8
100/07/07,115000,262700,2.20,2.32,2.20,2.32,-0.02,8
100/07/08,90000,213800,2.29,2.40,2.29,2.40,0.08,3
100/07/11,70000,163000,2.34,2.34,2.32,2.32,-0.08,3
100/07/12,96000,209680,2.43,2.43,1.90,1.92,-0.40,7
100/07/13,151000,308930,1.94,2.21,1.94,2.21,0.29,7
100/07/14,41000,92820,2.22,2.32,2.21,2.32,0.11,3
100/07/15,40000,88800,2.17,2.27,2.17,2.27,-0.05,2
100/07/18,47000,115460,2.31,2.54,2.31,2.52,0.25,5
100/07/19,20000,48300,2.36,2.47,2.36,2.47,-0.05,2
100/07/20,21000,54690,2.69,2.69,2.56,2.56,0.09,3
100/07/21,601000,1590090,2.55,2.67,2.55,2.63,0.07,10
100/07/22,45000,110900,2.43,2.50,2.43,2.50,-0.13,3
100/07/25,436000,1006150,2.49,2.49,2.23,2.23,-0.27,8
100/07/26,50000,110600,2.20,2.28,2.14,2.28,0.05,5
100/07/27,282000,681310,2.36,2.54,2.28,2.47,0.19,8
100/07/28,113000,266100,2.27,2.38,2.27,2.38,-0.09,8
100/07/29,63000,134070,2.20,2.20,2.09,2.09,-0.29,4
100/08/01,20000,44000,2.19,2.21,2.19,2.21,0.12,2
100/08/02,20000,40600,2.10,2.10,1.96,1.96,-0.25,2
100/08/03,130000,230500,1.76,1.80,1.60,1.80,-0.16,5
100/08/04,55000,96050,1.82,1.87,1.69,1.69,-0.11,3
100/08/05,209000,233140,1.15,1.18,1.06,1.06,-0.63,6
100/08/08,30000,21900,0.72,0.84,0.63,0.63,-0.43,3
100/08/09,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
100/08/10,67000,93660,1.33,1.40,1.33,1.40,0.85,2
100/08/11,230000,355680,1.54,1.67,1.54,1.67,0.27,5
100/08/12,228000,346920,1.54,1.54,1.47,1.47,-0.20,4
100/08/15,0,0,--,--,--,--,,0
100/08/16,35000,50500,1.46,1.46,1.42,1.42,-0.11,2
100/08/17,35000,50750,1.49,1.49,1.42,1.42,,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,10000,10000,1.00,1.00,1.00,1.00,-0.25,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,40000,33900,0.66,0.91,0.66,0.91,0.34,2
